date,close,code
2019-10-31,1.0,007997
2019-11-01,1.0001,007997
2019-11-08,0.9993,007997
2019-11-15,0.9998,007997
2019-11-22,1.0014,007997
2019-11-29,1.0024,007997
2019-12-06,1.0029,007997
2019-12-13,1.0036,007997
2019-12-20,1.004,007997
2019-12-27,1.0057,007997
2019-12-31,1.0064,007997
2020-01-03,1.0073,007997
2020-01-10,1.0093,007997
2020-01-17,1.01,007997
2020-01-23,1.011,007997
2020-02-07,1.0155,007997
2020-02-14,1.0181,007997
2020-02-21,1.0198,007997
2020-02-28,1.0218,007997
2020-03-06,1.024,007997
2020-03-13,1.0243,007997
2020-03-20,1.0237,007997
2020-03-27,1.0264,007997
2020-04-03,1.0282,007997
2020-04-10,1.0362,007997
2020-04-17,1.0389,007997
2020-04-24,1.0422,007997
2020-04-30,1.0437,007997
2020-05-08,1.0426,007997
2020-05-15,1.0408,007997
2020-05-22,1.0418,007997
2020-05-29,1.0394,007997
2020-06-05,1.0304,007997
2020-06-12,1.0298,007997
2020-06-19,1.0303,007997
2020-06-24,1.0275,007997
2020-06-30,1.0279,007997
2020-07-03,1.0292,007997
2020-07-10,1.0243,007997
2020-07-17,1.0234,007997
2020-07-24,1.0275,007997
2020-07-31,1.0285,007997
2020-08-07,1.0296,007997
2020-08-14,1.0311,007997
2020-08-21,1.0321,007997
2020-08-28,1.0313,007997
2020-08-31,1.0313,007997
2020-09-01,1.0314,007997
2020-09-02,1.0311,007997
2020-09-03,1.0311,007997
2020-09-04,1.0311,007997
2020-09-07,1.0312,007997
2020-09-08,1.0312,007997
2020-09-09,1.0319,007997
2020-09-10,1.0322,007997
2020-09-11,1.0324,007997
2020-09-14,1.0328,007997
2020-09-15,1.0331,007997
2020-09-16,1.0334,007997
2020-09-17,1.0337,007997
2020-09-18,1.0339,007997
2020-09-21,1.0343,007997
2020-09-22,1.0342,007997
2020-09-23,1.0345,007997
2020-09-24,1.0334,007997
2020-09-25,1.0334,007997
2020-09-28,1.0341,007997
2020-09-29,1.0342,007997
2020-09-30,1.0342,007997
2020-10-09,1.0347,007997
2020-10-12,1.0349,007997
2020-10-13,1.0351,007997
2020-10-14,1.0354,007997
2020-10-15,1.0357,007997
2020-10-16,1.0359,007997
2020-10-19,1.0367,007997
2020-10-20,1.037,007997
2020-10-21,1.0375,007997
2020-10-22,1.0379,007997
2020-10-23,1.0383,007997
2020-10-26,1.0386,007997
2020-10-27,1.0394,007997
2020-10-28,1.0395,007997
2020-10-29,1.0397,007997
2020-10-30,1.0398,007997
2020-11-02,1.0398,007997
2020-11-03,1.0399,007997
2020-11-04,1.0401,007997
2020-11-05,1.0402,007997
2020-11-06,1.0406,007997
2020-11-09,1.0407,007997
2020-11-10,1.0406,007997
2020-11-11,1.0407,007997
2020-11-12,1.04,007997
2020-11-13,1.0386,007997
2020-11-16,1.0376,007997
2020-11-17,1.0366,007997
2020-11-18,1.0356,007997
2020-11-19,1.0342,007997
2020-11-20,1.0325,007997
2020-11-23,1.0321,007997
2020-11-24,1.0321,007997
2020-11-25,1.0324,007997
2020-11-26,1.0327,007997
2020-11-27,1.0328,007997
2020-11-30,1.0335,007997
2020-12-01,1.0341,007997
2020-12-02,1.0345,007997
2020-12-03,1.0348,007997
2020-12-04,1.035,007997
2020-12-07,1.0356,007997
2020-12-08,1.0359,007997
2020-12-09,1.0361,007997
2020-12-10,1.0365,007997
2020-12-11,1.0366,007997
2020-12-14,1.0368,007997
2020-12-15,1.037,007997
2020-12-16,1.0375,007997
2020-12-17,1.0377,007997
2020-12-18,1.0379,007997
2020-12-21,1.0384,007997
2020-12-22,1.0391,007997
2020-12-23,1.0397,007997
2020-12-24,1.0399,007997
2020-12-25,1.0398,007997
2020-12-28,1.0401,007997
2020-12-29,1.0403,007997
2020-12-30,1.0406,007997
2020-12-31,1.0408,007997
