date,close,code
2020-04-13,1.0,006968
2020-04-17,1.001,006968
2020-04-24,1.0004,006968
2020-04-30,1.0063,006968
2020-05-08,1.0079,006968
2020-05-14,1.009,006968
2020-05-15,1.0075,006968
2020-05-18,1.0071,006968
2020-05-19,1.0152,006968
2020-05-20,1.0112,006968
2020-05-21,1.0084,006968
2020-05-22,0.9948,006968
2020-05-25,0.9931,006968
2020-05-26,1.0063,006968
2020-05-27,0.9946,006968
2020-05-28,0.9936,006968
2020-05-29,1.0,006968
2020-06-01,1.0252,006968
2020-06-02,1.0261,006968
2020-06-03,1.0288,006968
2020-06-04,1.0292,006968
2020-06-05,1.039,006968
2020-06-08,1.0378,006968
2020-06-09,1.0486,006968
2020-06-10,1.0541,006968
2020-06-11,1.055,006968
2020-06-12,1.0606,006968
2020-06-15,1.0461,006968
2020-06-16,1.0664,006968
2020-06-17,1.0678,006968
2020-06-18,1.0836,006968
2020-06-19,1.1011,006968
2020-06-22,1.112,006968
2020-06-23,1.1315,006968
2020-06-24,1.1455,006968
2020-06-29,1.1439,006968
2020-06-30,1.1708,006968
2020-07-01,1.1799,006968
2020-07-02,1.1832,006968
2020-07-03,1.1897,006968
2020-07-06,1.2354,006968
2020-07-07,1.258,006968
2020-07-08,1.2764,006968
2020-07-09,1.3106,006968
2020-07-10,1.3151,006968
2020-07-13,1.3589,006968
2020-07-14,1.3354,006968
2020-07-15,1.3188,006968
2020-07-16,1.2519,006968
2020-07-17,1.2686,006968
2020-07-20,1.2831,006968
2020-07-21,1.3125,006968
2020-07-22,1.3165,006968
2020-07-23,1.3266,006968
2020-07-24,1.258,006968
2020-07-27,1.2544,006968
2020-07-28,1.2724,006968
2020-07-29,1.3085,006968
2020-07-30,1.3029,006968
2020-07-31,1.318,006968
2020-08-03,1.3364,006968
2020-08-04,1.3331,006968
2020-08-05,1.3346,006968
2020-08-06,1.3123,006968
2020-08-07,1.2967,006968
2020-08-10,1.2979,006968
2020-08-11,1.2828,006968
2020-08-12,1.2674,006968
2020-08-13,1.2588,006968
2020-08-14,1.2777,006968
2020-08-17,1.2894,006968
2020-08-18,1.2937,006968
2020-08-19,1.2669,006968
2020-08-20,1.2528,006968
2020-08-21,1.2735,006968
2020-08-24,1.2957,006968
2020-08-25,1.2989,006968
2020-08-26,1.2879,006968
2020-08-27,1.3062,006968
2020-08-28,1.3282,006968
2020-08-31,1.319,006968
2020-09-01,1.3288,006968
2020-09-02,1.3309,006968
2020-09-03,1.315,006968
2020-09-04,1.3012,006968
2020-09-07,1.2514,006968
2020-09-08,1.2495,006968
2020-09-09,1.207,006968
2020-09-10,1.2072,006968
2020-09-11,1.2381,006968
2020-09-14,1.2606,006968
2020-09-15,1.2743,006968
2020-09-16,1.2549,006968
2020-09-17,1.2472,006968
2020-09-18,1.2632,006968
2020-09-21,1.2481,006968
2020-09-22,1.2426,006968
2020-09-23,1.2654,006968
2020-09-24,1.2352,006968
2020-09-25,1.2382,006968
2020-09-28,1.2404,006968
2020-09-29,1.2619,006968
2020-09-30,1.269,006968
2020-10-09,1.3134,006968
2020-10-12,1.3488,006968
2020-10-13,1.352,006968
2020-10-14,1.3472,006968
2020-10-15,1.3351,006968
2020-10-16,1.323,006968
2020-10-19,1.3102,006968
2020-10-20,1.3284,006968
2020-10-21,1.314,006968
2020-10-22,1.3034,006968
2020-10-23,1.2658,006968
2020-10-26,1.2714,006968
2020-10-27,1.2942,006968
2020-10-28,1.3116,006968
2020-10-29,1.3251,006968
2020-10-30,1.2999,006968
2020-11-02,1.3042,006968
2020-11-03,1.3186,006968
2020-11-04,1.324,006968
2020-11-05,1.3385,006968
2020-11-06,1.326,006968
2020-11-09,1.3539,006968
2020-11-10,1.3339,006968
2020-11-11,1.293,006968
2020-11-12,1.2923,006968
2020-11-13,1.2806,006968
2020-11-16,1.285,006968
2020-11-17,1.264,006968
2020-11-18,1.2471,006968
2020-11-19,1.2591,006968
2020-11-20,1.2646,006968
2020-11-23,1.2741,006968
2020-11-24,1.265,006968
2020-11-25,1.2372,006968
2020-11-26,1.2376,006968
2020-11-27,1.2458,006968
2020-11-30,1.2414,006968
2020-12-01,1.2728,006968
2020-12-02,1.2686,006968
2020-12-03,1.2813,006968
2020-12-04,1.2955,006968
2020-12-07,1.2982,006968
2020-12-08,1.3064,006968
2020-12-09,1.2931,006968
2020-12-10,1.2983,006968
2020-12-11,1.287,006968
2020-12-14,1.3031,006968
2020-12-15,1.313,006968
2020-12-16,1.3212,006968
2020-12-17,1.3377,006968
2020-12-18,1.3372,006968
2020-12-21,1.3755,006968
2020-12-22,1.3608,006968
2020-12-23,1.3764,006968
2020-12-24,1.3769,006968
2020-12-25,1.3938,006968
2020-12-28,1.3872,006968
2020-12-29,1.3741,006968
2020-12-30,1.4019,006968
2020-12-31,1.4274,006968
2021-01-04,1.4576,006968
2021-01-05,1.4768,006968
2021-01-06,1.4854,006968
2021-01-07,1.5047,006968
2021-01-08,1.494,006968
2021-01-11,1.4851,006968
2021-01-12,1.513,006968
2021-01-13,1.4946,006968
