date,close,code
2021-12-29,1.0,159611
2021-12-30,1.0001,159611
2021-12-31,1.0022,159611
2022-01-06,0.9676,159611
2022-01-07,0.9492,159611
2022-01-10,0.9421,159611
2022-01-11,0.9413,159611
2022-01-12,0.9439,159611
2022-01-13,0.9339,159611
2022-01-14,0.9281,159611
2022-01-17,0.9312,159611
2022-01-18,0.9503,159611
2022-01-19,0.944,159611
2022-01-20,0.9434,159611
2022-01-21,0.9327,159611
2022-01-24,0.9325,159611
2022-01-25,0.8917,159611
2022-01-26,0.9029,159611
2022-01-27,0.8887,159611
2022-01-28,0.8814,159611
2022-02-07,0.9066,159611
2022-02-08,0.9301,159611
2022-02-09,0.9479,159611
2022-02-10,0.9543,159611
2022-02-11,0.9393,159611
2022-02-14,0.9153,159611
2022-02-15,0.9124,159611
2022-02-16,0.9138,159611
2022-02-17,0.9154,159611
2022-02-18,0.9185,159611
2022-02-21,0.9187,159611
2022-02-22,0.9054,159611
2022-02-23,0.9127,159611
2022-02-24,0.9026,159611
2022-02-25,0.9339,159611
2022-02-28,0.9436,159611
2022-03-01,0.9428,159611
2022-03-02,0.9405,159611
2022-03-03,0.9522,159611
2022-03-04,0.9498,159611
2022-03-07,0.9385,159611
2022-03-08,0.9047,159611
2022-03-09,0.916,159611
2022-03-10,0.9368,159611
2022-03-11,0.9193,159611
2022-03-14,0.8876,159611
2022-03-15,0.8255,159611
2022-03-16,0.8618,159611
2022-03-17,0.861,159611
2022-03-18,0.8788,159611
2022-03-21,0.8733,159611
2022-03-22,0.8754,159611
2022-03-23,0.8749,159611
2022-03-24,0.8594,159611
2022-03-25,0.843,159611
2022-03-28,0.852,159611
2022-03-29,0.8531,159611
2022-03-30,0.8621,159611
2022-03-31,0.8545,159611
2022-04-01,0.8573,159611
2022-04-06,0.8639,159611
2022-04-07,0.8502,159611
2022-04-08,0.8516,159611
2022-04-11,0.8289,159611
2022-04-12,0.8324,159611
2022-04-13,0.8206,159611
2022-04-14,0.8166,159611
2022-04-15,0.8245,159611
2022-04-18,0.83,159611
2022-04-19,0.8392,159611
2022-04-20,0.8281,159611
2022-04-21,0.8039,159611
2022-04-22,0.8301,159611
2022-04-25,0.7937,159611
2022-04-26,0.776,159611
2022-04-27,0.8012,159611
2022-04-28,0.8075,159611
2022-04-29,0.8177,159611
2022-05-05,0.8249,159611
2022-05-06,0.8063,159611
2022-05-09,0.8098,159611
2022-05-10,0.8338,159611
2022-05-11,0.8349,159611
2022-05-12,0.836,159611
2022-05-13,0.8475,159611
2022-05-16,0.8407,159611
2022-05-17,0.8349,159611
2022-05-18,0.8415,159611
2022-05-19,0.8534,159611
2022-05-20,0.8624,159611
2022-05-23,0.8557,159611
2022-05-24,0.8335,159611
2022-05-25,0.8594,159611
2022-05-26,0.8659,159611
2022-05-27,0.8625,159611
2022-05-30,0.8673,159611
2022-05-31,0.881,159611
2022-06-01,0.8769,159611
2022-06-02,0.8722,159611
2022-06-06,0.877,159611
2022-06-07,0.8739,159611
2022-06-08,0.8852,159611
2022-06-09,0.8742,159611
2022-06-10,0.8917,159611
2022-06-13,0.8701,159611
2022-06-14,0.8805,159611
2022-06-15,0.8755,159611
2022-06-16,0.8714,159611
2022-06-17,0.8763,159611
2022-06-20,0.8914,159611
2022-06-21,0.8958,159611
2022-06-22,0.8811,159611
2022-06-23,0.8833,159611
2022-06-24,0.8826,159611
2022-06-27,0.8799,159611
2022-06-28,0.8941,159611
2022-06-29,0.884,159611
2022-06-30,0.8851,159611
2022-07-01,0.8994,159611
2022-07-04,0.9227,159611
2022-07-05,0.9309,159611
2022-07-06,0.9253,159611
2022-07-07,0.9407,159611
2022-07-08,0.9414,159611
2022-07-11,0.9501,159611
2022-07-12,0.9522,159611
2022-07-13,0.968,159611
2022-07-14,0.9414,159611
2022-07-15,0.93,159611
2022-07-18,0.958,159611
2022-07-19,0.9447,159611
2022-07-20,0.9426,159611
2022-07-21,0.9215,159611
2022-07-22,0.9208,159611
2022-07-25,0.9027,159611
2022-07-26,0.9043,159611
2022-07-27,0.9028,159611
2022-07-28,0.9039,159611
2022-07-29,0.9089,159611
2022-08-01,0.9008,159611
2022-08-02,0.868,159611
2022-08-03,0.8554,159611
2022-08-04,0.8732,159611
2022-08-05,0.876,159611
2022-08-08,0.8873,159611
2022-08-09,0.8815,159611
2022-08-10,0.8768,159611
2022-08-11,0.8893,159611
2022-08-12,0.899,159611
2022-08-15,0.9128,159611
2022-08-16,0.921,159611
2022-08-17,0.9339,159611
2022-08-18,0.9162,159611
2022-08-19,0.9532,159611
2022-08-22,0.9483,159611
2022-08-23,0.9604,159611
2022-08-24,0.9378,159611
2022-08-25,0.9517,159611
2022-08-26,0.9476,159611
2022-08-29,0.947,159611
2022-08-30,0.9329,159611
2022-08-31,0.9172,159611
2022-09-01,0.9082,159611
2022-09-02,0.9199,159611
2022-09-05,0.9346,159611
2022-09-06,0.9565,159611
2022-09-07,0.9721,159611
2022-09-08,0.9756,159611
2022-09-09,0.9734,159611
2022-09-13,0.953,159611
2022-09-14,0.9395,159611
2022-09-15,0.9202,159611
2022-09-16,0.8899,159611
2022-09-19,0.8799,159611
2022-09-20,0.8846,159611
2022-09-21,0.8985,159611
2022-09-22,0.8951,159611
2022-09-23,0.8821,159611
2022-09-26,0.8664,159611
