date,close,code
2023-04-26,1.0001,017215
2023-04-27,1.0001,017215
2023-04-28,1.0001,017215
2023-05-04,1.0003,017215
2023-05-05,1.0004,017215
2023-05-08,1.0005,017215
2023-05-09,1.0006,017215
2023-05-10,1.0006,017215
2023-05-11,1.0007,017215
2023-05-12,1.0007,017215
2023-05-15,1.0057,017215
2023-05-16,1.0067,017215
2023-05-17,1.007,017215
2023-05-18,1.0103,017215
2023-05-19,1.0106,017215
2023-05-22,1.0116,017215
2023-05-23,1.0119,017215
2023-05-24,1.0122,017215
2023-05-25,1.0128,017215
2023-05-26,1.013,017215
2023-05-29,1.0134,017215
2023-05-30,1.0135,017215
2023-05-31,1.0138,017215
2023-06-01,1.0139,017215
2023-06-02,1.0141,017215
2023-06-05,1.0144,017215
2023-06-06,1.0149,017215
2023-06-07,1.0151,017215
2023-06-08,1.0153,017215
2023-06-09,1.0155,017215
2023-06-12,1.0161,017215
2023-06-13,1.0163,017215
2023-06-14,1.0165,017215
2023-06-15,1.0166,017215
2023-06-16,1.0163,017215
2023-06-19,1.0162,017215
2023-06-20,1.0164,017215
2023-06-21,1.0163,017215
2023-06-26,1.017,017215
2023-06-27,1.0168,017215
2023-06-28,1.0172,017215
2023-06-29,1.0172,017215
2023-06-30,1.0175,017215
2023-07-03,1.0179,017215
2023-07-04,1.0181,017215
2023-07-05,1.0179,017215
2023-07-06,1.0182,017215
2023-07-07,1.0186,017215
2023-07-10,1.0195,017215
2023-07-11,1.0197,017215
2023-07-12,1.02,017215
2023-07-13,1.0203,017215
2023-07-14,1.0206,017215
2023-07-17,1.0211,017215
2023-07-18,1.0216,017215
2023-07-19,1.0218,017215
2023-07-20,1.022,017215
2023-07-21,1.0222,017215
2023-07-24,1.0225,017215
2023-07-25,1.022,017215
2023-07-26,1.0223,017215
2023-07-27,1.0226,017215
2023-07-28,1.0225,017215
2023-07-31,1.0226,017215
2023-08-01,1.0227,017215
2023-08-02,1.023,017215
