date,close,code
2015-05-19,1.0,001311
2015-05-22,1.001,001311
2015-05-25,1.001,001311
2015-05-26,1.002,001311
2015-05-27,1.002,001311
2015-05-28,1.001,001311
2015-05-29,1.001,001311
2015-06-01,1.001,001311
2015-06-02,1.001,001311
2015-06-03,1.001,001311
2015-06-04,1.001,001311
2015-06-05,1.001,001311
2015-06-08,1.001,001311
2015-06-09,1.001,001311
2015-06-10,1.003,001311
2015-06-11,1.003,001311
2015-06-12,1.004,001311
2015-06-15,1.004,001311
2015-06-16,1.005,001311
2015-06-17,1.005,001311
2015-06-18,1.006,001311
2015-06-19,1.006,001311
2015-06-23,1.007,001311
2015-06-24,1.009,001311
2015-06-25,1.009,001311
2015-06-26,1.01,001311
2015-06-29,1.01,001311
2015-06-30,1.01,001311
2015-07-01,1.01,001311
2015-07-02,1.01,001311
2015-07-03,1.01,001311
2015-07-06,1.009,001311
2015-07-07,1.009,001311
2015-07-08,1.009,001311
2015-07-09,1.009,001311
2015-07-10,1.009,001311
2015-07-13,1.009,001311
2015-07-14,1.009,001311
2015-07-15,1.009,001311
2015-07-16,1.009,001311
2015-07-17,1.009,001311
2015-07-20,1.009,001311
2015-07-21,1.009,001311
2015-07-22,1.009,001311
2015-07-23,1.01,001311
2015-07-24,1.01,001311
2015-07-27,1.01,001311
2015-07-28,1.01,001311
2015-07-29,1.01,001311
2015-07-30,1.011,001311
2015-07-31,1.011,001311
2015-08-03,1.011,001311
2015-08-04,1.011,001311
2015-08-05,1.011,001311
2015-08-06,1.011,001311
2015-08-07,1.012,001311
2015-08-10,1.012,001311
2015-08-11,1.011,001311
2015-08-12,1.011,001311
2015-08-13,1.012,001311
2015-08-14,1.012,001311
2015-08-17,1.013,001311
2015-08-18,1.012,001311
2015-08-19,1.012,001311
2015-08-20,1.011,001311
2015-08-21,1.011,001311
2015-08-24,1.011,001311
2015-08-25,1.011,001311
2015-08-26,1.011,001311
2015-08-27,1.011,001311
2015-08-28,1.011,001311
2015-08-31,1.012,001311
2015-09-01,1.012,001311
2015-09-02,1.012,001311
2015-09-07,1.012,001311
2015-09-08,1.012,001311
2015-09-09,1.012,001311
2015-09-10,1.012,001311
2015-09-11,1.012,001311
2015-09-14,1.013,001311
2015-09-15,1.013,001311
2015-09-16,1.013,001311
2015-09-17,1.013,001311
2015-09-18,1.014,001311
2015-09-21,1.014,001311
2015-09-22,1.014,001311
2015-09-23,1.014,001311
2015-09-24,1.014,001311
2015-09-25,1.014,001311
2015-09-28,1.015,001311
2015-09-29,1.016,001311
2015-09-30,1.016,001311
2015-10-08,1.016,001311
2015-10-09,1.017,001311
2015-10-12,1.018,001311
2015-10-13,1.019,001311
2015-10-14,1.019,001311
2015-10-15,1.019,001311
2015-10-16,1.019,001311
2015-10-19,1.02,001311
2015-10-20,1.021,001311
2015-10-21,1.021,001311
2015-10-22,1.021,001311
2015-10-23,1.022,001311
2015-10-26,1.023,001311
2015-10-27,1.025,001311
2015-10-28,1.025,001311
2015-10-29,1.025,001311
2015-10-30,1.025,001311
2015-11-02,1.025,001311
2015-11-03,1.025,001311
2015-11-04,1.024,001311
2015-11-05,1.024,001311
2015-11-06,1.024,001311
2015-11-09,1.022,001311
2015-11-10,1.021,001311
2015-11-11,1.022,001311
2015-11-12,1.022,001311
2015-11-13,1.021,001311
2015-11-16,1.022,001311
2015-11-17,1.021,001311
2015-11-18,1.02,001311
2015-11-19,1.021,001311
2015-11-20,1.022,001311
2015-11-23,1.021,001311
2015-11-24,1.022,001311
2015-11-25,1.023,001311
2015-11-26,1.023,001311
2015-11-27,1.022,001311
2015-11-30,1.022,001311
2015-12-01,1.023,001311
2015-12-02,1.023,001311
2015-12-03,1.024,001311
2015-12-04,1.025,001311
2015-12-07,1.025,001311
2015-12-08,1.025,001311
2015-12-09,1.025,001311
2015-12-10,1.026,001311
2015-12-11,1.026,001311
2015-12-14,1.026,001311
2015-12-15,1.027,001311
2015-12-16,1.028,001311
2015-12-17,1.029,001311
2015-12-18,1.03,001311
2015-12-21,1.032,001311
2015-12-22,1.033,001311
2015-12-23,1.033,001311
2015-12-24,1.034,001311
2015-12-25,1.035,001311
2015-12-28,1.035,001311
2015-12-29,1.036,001311
2015-12-30,1.036,001311
2015-12-31,1.036,001311
2016-01-04,1.032,001311
2016-01-05,1.032,001311
2016-01-06,1.033,001311
2016-01-07,1.031,001311
2016-01-08,1.033,001311
2016-01-11,1.031,001311
2016-01-12,1.032,001311
2016-01-13,1.033,001311
2016-01-14,1.034,001311
2016-01-15,1.033,001311
2016-01-18,1.033,001311
2016-01-19,1.033,001311
2016-01-20,1.031,001311
2016-01-21,1.03,001311
2016-01-22,1.031,001311
2016-01-25,1.03,001311
2016-01-26,1.028,001311
2016-01-27,1.025,001311
2016-01-28,1.025,001311
2016-01-29,1.026,001311
2016-02-01,1.026,001311
2016-02-02,1.026,001311
2016-02-03,1.026,001311
2016-02-04,1.027,001311
2016-02-05,1.027,001311
2016-02-15,1.028,001311
2016-02-16,1.029,001311
2016-02-17,1.03,001311
2016-02-18,1.03,001311
2016-02-19,1.031,001311
2016-02-22,1.031,001311
2016-02-23,1.032,001311
2016-02-24,1.032,001311
2016-02-25,1.029,001311
2016-02-26,1.03,001311
2016-02-29,1.029,001311
2016-03-01,1.03,001311
2016-03-02,1.031,001311
2016-03-03,1.031,001311
2016-03-04,1.031,001311
2016-03-07,1.032,001311
2016-03-08,1.032,001311
2016-03-09,1.033,001311
2016-03-10,1.033,001311
2016-03-11,1.033,001311
2016-03-14,1.034,001311
2016-03-15,1.034,001311
2016-03-16,1.035,001311
2016-03-17,1.035,001311
2016-03-18,1.036,001311
2016-03-21,1.037,001311
2016-03-22,1.037,001311
2016-03-23,1.037,001311
2016-03-24,1.037,001311
2016-03-25,1.037,001311
2016-03-28,1.036,001311
2016-03-29,1.036,001311
2016-03-30,1.037,001311
2016-03-31,1.037,001311
2016-04-01,1.038,001311
2016-04-05,1.039,001311
2016-04-06,1.038,001311
2016-04-07,1.039,001311
2016-04-08,1.038,001311
2016-04-11,1.038,001311
2016-04-12,1.037,001311
2016-04-13,1.037,001311
2016-04-14,1.035,001311
2016-04-15,1.035,001311
2016-04-18,1.035,001311
2016-04-19,1.035,001311
2016-04-20,1.033,001311
2016-04-21,1.032,001311
2016-04-22,1.031,001311
2016-04-25,1.028,001311
2016-04-26,1.027,001311
2016-04-27,1.028,001311
2016-04-28,1.028,001311
2016-04-29,1.028,001311
2016-05-03,1.029,001311
2016-05-04,1.03,001311
2016-05-05,1.03,001311
2016-05-06,1.029,001311
2016-05-09,1.029,001311
2016-05-10,1.029,001311
2016-05-11,1.03,001311
2016-05-12,1.03,001311
2016-05-13,1.03,001311
2016-05-16,1.031,001311
2016-05-17,1.031,001311
2016-05-18,1.03,001311
2016-05-19,1.029,001311
2016-05-20,1.03,001311
2016-05-23,1.031,001311
2016-05-24,1.031,001311
2016-05-25,1.03,001311
2016-05-26,1.03,001311
2016-05-27,1.03,001311
2016-05-30,1.03,001311
2016-05-31,1.031,001311
2016-06-01,1.032,001311
2016-06-02,1.032,001311
2016-06-03,1.034,001311
2016-06-06,1.034,001311
2016-06-07,1.035,001311
2016-06-08,1.034,001311
2016-06-13,1.033,001311
2016-06-14,1.034,001311
2016-06-15,1.035,001311
2016-06-16,1.035,001311
2016-06-17,1.037,001311
2016-06-20,1.036,001311
2016-06-21,1.036,001311
2016-06-22,1.036,001311
2016-06-23,1.036,001311
2016-06-24,1.037,001311
2016-06-27,1.039,001311
2016-06-28,1.039,001311
2016-06-29,1.039,001311
2016-06-30,1.04,001311
2016-07-01,1.04,001311
2016-07-04,1.041,001311
2016-07-05,1.042,001311
2016-07-06,1.045,001311
2016-07-07,1.046,001311
2016-07-08,1.047,001311
2016-07-11,1.049,001311
2016-07-12,1.05,001311
2016-07-13,1.05,001311
2016-07-14,1.048,001311
2016-07-15,1.048,001311
2016-07-18,1.048,001311
2016-07-19,1.048,001311
2016-07-20,1.048,001311
2016-07-21,1.048,001311
2016-07-22,1.047,001311
2016-07-25,1.047,001311
2016-07-26,1.05,001311
2016-07-27,1.048,001311
