date,close,code
2020-04-10,1.1152,009168
2020-04-13,1.1153,009168
2020-04-14,1.1155,009168
2020-04-15,1.1163,009168
2020-04-16,1.1167,009168
2020-04-17,1.1171,009168
2020-04-20,1.1174,009168
2020-04-21,1.1176,009168
2020-04-22,1.118,009168
2020-04-23,1.1205,009168
2020-04-24,1.1215,009168
2020-04-27,1.1209,009168
2020-04-28,1.1209,009168
2020-04-29,1.1215,009168
2020-04-30,1.1215,009168
2020-05-06,1.1218,009168
2020-05-07,1.1204,009168
2020-05-08,1.1198,009168
2020-05-11,1.1185,009168
2020-05-12,1.1184,009168
2020-05-13,1.1185,009168
2020-05-14,1.1184,009168
2020-05-15,1.1194,009168
2020-05-18,1.1192,009168
2020-05-19,1.1191,009168
2020-05-20,1.1192,009168
2020-05-21,1.1197,009168
2020-05-22,1.1212,009168
2020-05-25,1.1209,009168
2020-05-26,1.1199,009168
2020-05-27,1.1193,009168
2020-05-28,1.1192,009168
2020-05-29,1.1194,009168
2020-06-01,1.1194,009168
2020-06-02,1.1174,009168
2020-06-03,1.115,009168
2020-06-04,1.1141,009168
2020-06-05,1.1123,009168
2020-06-08,1.1124,009168
2020-06-09,1.113,009168
2020-06-10,1.1133,009168
2020-06-11,1.1146,009168
2020-06-12,1.116,009168
2020-06-15,1.1162,009168
2020-06-16,1.1152,009168
2020-06-17,1.1145,009168
2020-06-18,1.1151,009168
2020-06-19,1.1152,009168
2020-06-22,1.1144,009168
2020-06-23,1.1133,009168
2020-06-24,1.1151,009168
2020-06-29,1.1153,009168
2020-06-30,1.1156,009168
2020-07-21,1.1135,009168
2020-07-22,1.1146,009168
2020-07-23,1.1152,009168
2020-07-24,1.1168,009168
2020-07-27,1.1172,009168
2020-07-28,1.1174,009168
2020-07-29,1.1176,009168
2020-07-30,1.1175,009168
2020-07-31,1.1174,009168
2020-08-03,1.1177,009168
2020-08-04,1.1179,009168
2020-08-05,1.1184,009168
2020-08-06,1.1187,009168
2020-08-07,1.1192,009168
2020-08-10,1.1198,009168
2020-08-11,1.12,009168
2020-08-12,1.1205,009168
2020-08-13,1.1212,009168
2020-08-14,1.1216,009168
2020-08-17,1.1223,009168
2020-08-18,1.1227,009168
2020-08-19,1.123,009168
2020-08-20,1.1231,009168
2020-08-21,1.1229,009168
2020-08-24,1.1232,009168
2020-08-25,1.1228,009168
2020-08-26,1.1224,009168
2020-08-27,1.1219,009168
2020-08-28,1.1213,009168
2020-08-31,1.1213,009168
2020-09-01,1.1216,009168
2020-09-02,1.1214,009168
2020-09-03,1.1211,009168
2020-09-04,1.1212,009168
2020-09-07,1.1212,009168
2020-09-08,1.1213,009168
2020-09-09,1.1215,009168
2020-09-10,1.1218,009168
2020-09-11,1.1221,009168
2020-09-14,1.1224,009168
2020-09-15,1.1226,009168
2020-09-16,1.123,009168
2020-09-17,1.1233,009168
2020-09-18,1.1235,009168
2020-09-21,1.124,009168
2020-09-22,1.1242,009168
2020-09-23,1.1244,009168
2020-09-24,1.1245,009168
2020-09-25,1.1247,009168
2020-09-28,1.1249,009168
2020-09-29,1.1251,009168
2020-09-30,1.1253,009168
2020-10-09,1.1262,009168
2020-10-12,1.1264,009168
2020-10-13,1.1268,009168
2020-10-14,1.127,009168
2020-10-15,1.1271,009168
2020-10-16,1.1274,009168
2020-10-19,1.128,009168
2020-10-20,1.1283,009168
2020-10-21,1.1287,009168
2020-10-22,1.1291,009168
2020-10-23,1.1294,009168
2020-10-26,1.13,009168
2020-10-27,1.1302,009168
2020-10-28,1.1302,009168
2020-10-29,1.1301,009168
2020-10-30,1.1301,009168
2020-11-02,1.1304,009168
2020-11-03,1.1306,009168
2020-11-04,1.1309,009168
2020-11-05,1.1311,009168
2020-11-06,1.1309,009168
2020-11-09,1.1306,009168
2020-11-10,1.1304,009168
2020-11-11,1.1301,009168
2020-11-12,1.1295,009168
2020-11-13,1.1279,009168
2020-11-16,1.1274,009168
2020-11-17,1.1264,009168
2020-11-18,1.1253,009168
2020-11-19,1.1241,009168
2020-11-20,1.1226,009168
2020-11-23,1.1226,009168
2020-11-24,1.1225,009168
2020-11-25,1.1222,009168
2020-11-26,1.1224,009168
2020-11-27,1.1224,009168
2020-11-30,1.1229,009168
2020-12-01,1.1232,009168
2020-12-02,1.1232,009168
2020-12-03,1.1234,009168
2020-12-04,1.1237,009168
2020-12-07,1.1242,009168
2020-12-08,1.1244,009168
2020-12-09,1.1246,009168
2020-12-10,1.125,009168
2020-12-11,1.125,009168
2020-12-14,1.1255,009168
2020-12-15,1.1257,009168
2020-12-16,1.1261,009168
2020-12-17,1.1262,009168
2020-12-18,1.1265,009168
2020-12-21,1.127,009168
2020-12-22,1.1273,009168
2020-12-23,1.1275,009168
2020-12-24,1.1277,009168
2020-12-25,1.1278,009168
2020-12-28,1.1281,009168
2020-12-29,1.1282,009168
2020-12-30,1.1286,009168
2020-12-31,1.1288,009168
2021-01-04,1.1292,009168
2021-01-05,1.1295,009168
2021-01-06,1.1299,009168
2021-01-07,1.1305,009168
2021-01-08,1.1311,009168
2021-01-11,1.1319,009168
2021-01-12,1.1318,009168
2021-01-13,1.1322,009168
2021-01-14,1.1326,009168
2021-01-15,1.1328,009168
2021-01-18,1.1326,009168
2021-01-19,1.1322,009168
2021-01-20,1.1323,009168
2021-01-21,1.1327,009168
2021-01-22,1.1327,009168
2021-01-25,1.1329,009168
2021-01-26,1.1321,009168
2021-01-27,1.1318,009168
2021-01-28,1.1312,009168
2021-01-29,1.1306,009168
2021-02-01,1.1311,009168
2021-02-02,1.1315,009168
2021-02-03,1.1316,009168
2021-02-04,1.1314,009168
2021-02-05,1.1311,009168
2021-02-08,1.1314,009168
2021-02-09,1.1316,009168
2021-02-10,1.1315,009168
2021-02-18,1.1322,009168
2021-02-19,1.1324,009168
2021-02-22,1.1318,009168
2021-02-23,1.1319,009168
2021-02-24,1.1323,009168
2021-02-25,1.1324,009168
2021-02-26,1.1324,009168
2021-03-01,1.1329,009168
2021-03-02,1.1332,009168
2021-03-03,1.1335,009168
2021-03-04,1.1337,009168
2021-03-05,1.134,009168
2021-03-08,1.1345,009168
2021-03-09,1.1347,009168
2021-03-10,1.1351,009168
2021-03-11,1.1352,009168
2021-03-12,1.1351,009168
2021-03-15,1.1355,009168
2021-03-16,1.1357,009168
2021-03-17,1.1355,009168
2021-03-18,1.1356,009168
2021-03-19,1.1356,009168
2021-03-22,1.136,009168
2021-03-23,1.1363,009168
2021-03-24,1.1368,009168
2021-03-25,1.1369,009168
2021-03-26,1.1366,009168
2021-03-29,1.1371,009168
2021-03-30,1.137,009168
2021-03-31,1.1372,009168
2021-04-01,1.1374,009168
2021-04-02,1.1381,009168
2021-04-06,1.1388,009168
2021-04-07,1.1388,009168
2021-04-08,1.1386,009168
2021-04-09,1.1387,009168
2021-04-12,1.1392,009168
2021-04-13,1.1398,009168
2021-04-14,1.14,009168
2021-04-15,1.1403,009168
2021-04-16,1.1405,009168
2021-04-19,1.1411,009168
2021-04-20,1.1412,009168
2021-04-21,1.1414,009168
2021-04-22,1.1418,009168
2021-04-23,1.1418,009168
2021-04-26,1.1417,009168
2021-04-27,1.1418,009168
2021-04-28,1.142,009168
2021-04-29,1.1423,009168
2021-04-30,1.1429,009168
2021-05-06,1.1439,009168
2021-05-07,1.1437,009168
2021-05-10,1.1446,009168
2021-05-11,1.1449,009168
2021-05-12,1.1456,009168
2021-05-13,1.1459,009168
2021-05-14,1.1462,009168
2021-05-17,1.1465,009168
2021-05-18,1.1469,009168
2021-05-19,1.1474,009168
2021-05-20,1.1478,009168
2021-05-21,1.1483,009168
2021-05-24,1.1489,009168
2021-05-25,1.149,009168
2021-05-26,1.1494,009168
2021-05-27,1.1495,009168
2021-05-28,1.1495,009168
2021-05-31,1.15,009168
2021-06-01,1.1503,009168
2021-06-02,1.1502,009168
2021-06-03,1.1508,009168
2021-06-04,1.1504,009168
2021-06-07,1.15,009168
2021-06-08,1.15,009168
2021-06-09,1.1499,009168
2021-06-10,1.1499,009168
2021-06-11,1.1497,009168
2021-06-15,1.1502,009168
2021-06-16,1.1499,009168
2021-06-17,1.1498,009168
2021-06-18,1.1502,009168
2021-06-21,1.1508,009168
2021-06-22,1.1509,009168
2021-06-23,1.1512,009168
2021-06-24,1.1516,009168
2021-06-25,1.1518,009168
2021-06-28,1.1523,009168
2021-06-29,1.1526,009168
2021-06-30,1.153,009168
2021-07-01,1.1532,009168
2021-07-02,1.1535,009168
2021-07-05,1.1541,009168
2021-07-06,1.1545,009168
2021-07-07,1.1549,009168
2021-07-08,1.1563,009168
2021-07-09,1.1564,009168
2021-07-12,1.1579,009168
2021-07-13,1.1585,009168
2021-07-14,1.159,009168
2021-07-15,1.1592,009168
2021-07-16,1.1596,009168
2021-07-19,1.16,009168
2021-07-20,1.1607,009168
2021-07-21,1.1607,009168
2021-07-22,1.161,009168
2021-07-23,1.1613,009168
2021-07-26,1.1623,009168
2021-07-27,1.1622,009168
2021-07-28,1.1623,009168
2021-07-29,1.1625,009168
2021-07-30,1.1629,009168
2021-08-02,1.1635,009168
2021-08-03,1.1638,009168
2021-08-04,1.1639,009168
2021-08-05,1.1643,009168
2021-08-06,1.1644,009168
2021-08-09,1.1644,009168
2021-08-10,1.1645,009168
2021-08-11,1.1646,009168
2021-08-12,1.1648,009168
2021-08-13,1.1649,009168
2021-08-16,1.1653,009168
2021-08-17,1.1656,009168
2021-08-18,1.1656,009168
2021-08-19,1.1656,009168
2021-08-20,1.1656,009168
2021-08-23,1.1657,009168
2021-08-24,1.1658,009168
2021-08-25,1.1659,009168
2021-08-26,1.1656,009168
2021-08-27,1.1662,009168
2021-08-30,1.1666,009168
2021-08-31,1.1668,009168
2021-09-01,1.167,009168
2021-09-02,1.167,009168
2021-09-03,1.167,009168
2021-09-06,1.1674,009168
2021-09-07,1.1671,009168
2021-09-08,1.1672,009168
2021-09-09,1.1671,009168
2021-09-10,1.1671,009168
2021-09-13,1.1671,009168
2021-09-14,1.167,009168
2021-09-15,1.1673,009168
2021-09-16,1.1673,009168
2021-09-17,1.1673,009168
2021-09-22,1.1676,009168
2021-09-23,1.1677,009168
2021-09-24,1.1676,009168
2021-09-27,1.1675,009168
2021-09-28,1.1674,009168
2021-09-29,1.1672,009168
2021-09-30,1.1674,009168
2021-10-08,1.1681,009168
2021-10-11,1.1677,009168
2021-10-12,1.1673,009168
2021-10-13,1.1673,009168
2021-10-14,1.1675,009168
2021-10-15,1.1677,009168
2021-10-18,1.1678,009168
2021-10-19,1.1676,009168
2021-10-20,1.1678,009168
2021-10-21,1.168,009168
2021-10-22,1.1682,009168
2021-10-25,1.1688,009168
2021-10-26,1.1689,009168
2021-10-27,1.1694,009168
2021-10-28,1.1699,009168
2021-10-29,1.1701,009168
2021-11-01,1.1704,009168
2021-11-02,1.1707,009168
2021-11-03,1.171,009168
2021-11-04,1.1711,009168
2021-11-05,1.1713,009168
2021-11-08,1.1718,009168
2021-11-09,1.1719,009168
2021-11-10,1.172,009168
2021-11-11,1.1722,009168
2021-11-12,1.1724,009168
2021-11-15,1.1729,009168
2021-11-16,1.1731,009168
2021-11-17,1.1732,009168
2021-11-18,1.1735,009168
2021-11-19,1.1737,009168
2021-11-22,1.174,009168
2021-11-23,1.1743,009168
2021-11-24,1.1744,009168
2021-11-25,1.1746,009168
2021-11-26,1.1746,009168
2021-11-29,1.1747,009168
2021-11-30,1.1745,009168
2021-12-01,1.1743,009168
2021-12-02,1.1745,009168
2021-12-03,1.1745,009168
2021-12-06,1.1746,009168
2021-12-07,1.1744,009168
2021-12-08,1.1741,009168
2021-12-09,1.174,009168
2021-12-10,1.1741,009168
2021-12-13,1.1743,009168
2021-12-14,1.1745,009168
2021-12-15,1.1745,009168
2021-12-16,1.1744,009168
2021-12-17,1.1745,009168
2021-12-20,1.1747,009168
2021-12-21,1.1745,009168
2021-12-22,1.1745,009168
2021-12-23,1.1745,009168
2021-12-24,1.1745,009168
2021-12-27,1.1749,009168
2021-12-28,1.1751,009168
2021-12-29,1.1753,009168
2021-12-30,1.1755,009168
2021-12-31,1.1756,009168
2022-01-04,1.1762,009168
2022-01-05,1.1762,009168
2022-01-06,1.1762,009168
2022-01-07,1.1762,009168
2022-01-10,1.1768,009168
2022-01-11,1.177,009168
2022-01-12,1.1774,009168
2022-01-13,1.1776,009168
2022-01-14,1.1777,009168
2022-01-17,1.1782,009168
2022-01-18,1.1786,009168
2022-01-19,1.1794,009168
2022-01-20,1.1798,009168
2022-01-21,1.1802,009168
2022-01-24,1.1811,009168
2022-01-25,1.1811,009168
2022-01-26,1.181,009168
2022-01-27,1.181,009168
2022-01-28,1.1815,009168
2022-02-07,1.1824,009168
2022-02-08,1.1825,009168
2022-02-09,1.1826,009168
2022-02-10,1.1828,009168
2022-02-11,1.1819,009168
2022-02-14,1.1819,009168
2022-02-15,1.1819,009168
2022-02-16,1.182,009168
2022-02-17,1.1824,009168
2022-02-18,1.1824,009168
2022-02-21,1.1823,009168
2022-02-22,1.182,009168
2022-02-23,1.1822,009168
2022-02-24,1.1823,009168
2022-02-25,1.1824,009168
2022-02-28,1.1828,009168
2022-03-01,1.1827,009168
2022-03-02,1.1827,009168
2022-03-03,1.1824,009168
2022-03-04,1.1821,009168
2022-03-07,1.1823,009168
2022-03-08,1.1822,009168
2022-03-09,1.1817,009168
2022-03-10,1.1813,009168
2022-03-11,1.1814,009168
2022-03-14,1.1822,009168
2022-03-15,1.1814,009168
2022-03-16,1.1813,009168
2022-03-17,1.1813,009168
2022-03-18,1.1815,009168
2022-03-21,1.1817,009168
2022-03-22,1.1814,009168
2022-03-23,1.1816,009168
2022-03-24,1.1818,009168
2022-03-25,1.182,009168
2022-03-28,1.1825,009168
2022-03-29,1.1827,009168
2022-03-30,1.183,009168
2022-03-31,1.1832,009168
2022-04-01,1.1837,009168
2022-04-06,1.1846,009168
2022-04-07,1.1851,009168
2022-04-08,1.1855,009168
2022-04-11,1.186,009168
2022-04-12,1.1865,009168
2022-04-13,1.1867,009168
2022-04-14,1.1873,009168
2022-04-15,1.1877,009168
2022-04-18,1.1876,009168
2022-04-19,1.1878,009168
