date,close,code
2021-10-27,1.0,013660
2021-10-29,1.0,013660
2021-11-03,0.9981,013660
2021-11-04,0.9983,013660
2021-11-05,0.9983,013660
2021-11-08,0.9993,013660
2021-11-09,0.9992,013660
2021-11-10,0.9963,013660
2021-11-11,1.0142,013660
2021-11-12,1.0125,013660
2021-11-15,1.0079,013660
2021-11-16,0.9968,013660
2021-11-17,0.9939,013660
2021-11-18,0.9811,013660
2021-11-19,0.9964,013660
2021-11-22,1.0032,013660
2021-11-23,1.0055,013660
2021-11-24,1.0032,013660
2021-11-25,0.9979,013660
2021-11-26,0.9909,013660
2021-11-29,0.983,013660
2021-11-30,0.985,013660
2021-12-01,0.9956,013660
2021-12-02,1.0054,013660
2021-12-03,1.0121,013660
2021-12-06,1.0259,013660
2021-12-07,1.0285,013660
2021-12-08,1.0448,013660
2021-12-09,1.0586,013660
2021-12-10,1.0417,013660
2021-12-13,1.049,013660
2021-12-14,1.0459,013660
2021-12-15,1.0489,013660
2021-12-16,1.0574,013660
2021-12-17,1.0451,013660
2021-12-20,1.0297,013660
2021-12-21,1.0441,013660
2021-12-22,1.0376,013660
2021-12-23,1.0389,013660
2021-12-24,1.0311,013660
2021-12-27,1.0311,013660
2021-12-28,1.0392,013660
2021-12-29,1.0267,013660
2021-12-30,1.0392,013660
2021-12-31,1.0427,013660
2022-01-04,1.0399,013660
2022-01-05,1.0292,013660
2022-01-06,1.0074,013660
2022-01-07,1.009,013660
2022-01-10,1.0088,013660
2022-01-11,1.0058,013660
2022-01-12,1.0104,013660
2022-01-13,1.0069,013660
2022-01-14,0.9844,013660
2022-01-17,0.9899,013660
2022-01-18,0.9979,013660
2022-01-19,1.0049,013660
2022-01-20,1.0266,013660
2022-01-21,1.0145,013660
2022-01-24,1.0118,013660
2022-01-25,0.9891,013660
2022-01-26,1.0034,013660
2022-01-27,0.9864,013660
2022-01-28,0.9741,013660
2022-02-07,0.9838,013660
2022-02-08,0.9906,013660
2022-02-09,0.9899,013660
2022-02-10,0.989,013660
2022-02-11,0.9911,013660
2022-02-14,0.9539,013660
2022-02-15,0.9555,013660
2022-02-16,0.9562,013660
2022-02-17,0.9514,013660
2022-02-18,0.9546,013660
2022-02-21,0.9502,013660
2022-02-22,0.9335,013660
2022-02-23,0.9396,013660
2022-02-24,0.9185,013660
2022-02-25,0.9199,013660
2022-02-28,0.9175,013660
2022-03-01,0.9234,013660
2022-03-02,0.9178,013660
2022-03-03,0.9182,013660
2022-03-04,0.9051,013660
2022-03-07,0.8885,013660
2022-03-08,0.8748,013660
2022-03-09,0.8615,013660
2022-03-10,0.859,013660
2022-03-11,0.8636,013660
2022-03-14,0.8501,013660
2022-03-15,0.8224,013660
2022-03-16,0.8589,013660
2022-03-17,0.8606,013660
2022-03-18,0.8697,013660
2022-03-21,0.8596,013660
2022-03-22,0.8636,013660
2022-03-23,0.8637,013660
2022-03-24,0.858,013660
2022-03-25,0.8488,013660
2022-03-28,0.8496,013660
2022-03-29,0.8456,013660
2022-03-30,0.8664,013660
2022-03-31,0.8622,013660
2022-04-01,0.8715,013660
2022-04-06,0.8732,013660
2022-04-07,0.8607,013660
2022-04-08,0.8708,013660
2022-04-11,0.8519,013660
2022-04-12,0.8632,013660
2022-04-13,0.856,013660
