date,close,code
2019-05-14,1.0,007295
2019-05-17,0.9998,007295
2019-05-24,0.9989,007295
2019-05-31,0.999,007295
2019-06-06,1.0,007295
2019-06-14,1.0005,007295
2019-06-21,1.0019,007295
2019-06-27,1.0039,007295
2019-06-28,1.004,007295
2019-06-30,1.004,007295
2019-07-01,1.004,007295
2019-07-02,1.0041,007295
2019-07-03,1.004,007295
2019-07-04,1.0044,007295
2019-07-05,1.0044,007295
2019-07-08,1.0046,007295
2019-07-09,1.0047,007295
2019-07-10,1.0052,007295
2019-07-11,1.0051,007295
2019-07-12,1.0054,007295
2019-07-15,1.0058,007295
2019-07-16,1.0059,007295
2019-07-17,1.0059,007295
2019-07-18,1.0059,007295
2019-07-19,1.006,007295
2019-07-22,1.0065,007295
2019-07-23,1.0067,007295
2019-07-24,1.0068,007295
2019-07-25,1.007,007295
2019-07-26,1.0074,007295
2019-07-29,1.0076,007295
2019-07-30,1.0079,007295
2019-07-31,1.0081,007295
2019-08-01,1.0083,007295
2019-08-02,1.009,007295
2019-08-05,1.0098,007295
2019-08-06,1.0102,007295
2019-08-07,1.0105,007295
2019-08-08,1.011,007295
2019-08-09,1.0112,007295
2019-08-12,1.0115,007295
2019-08-13,1.0118,007295
2019-08-14,1.0119,007295
2019-08-15,1.0123,007295
2019-08-16,1.0123,007295
2019-08-19,1.0124,007295
2019-08-20,1.0126,007295
2019-08-21,1.0125,007295
2019-08-22,1.0126,007295
2019-08-23,1.0124,007295
2019-08-26,1.0128,007295
2019-08-27,1.0126,007295
2019-08-28,1.0124,007295
2019-08-29,1.0123,007295
2019-08-30,1.0123,007295
2019-09-02,1.0124,007295
2019-09-03,1.0124,007295
2019-09-04,1.0124,007295
2019-09-05,1.013,007295
2019-09-06,1.0132,007295
2019-09-09,1.0136,007295
2019-09-10,1.0138,007295
2019-09-11,1.0138,007295
2019-09-12,1.0137,007295
2019-09-16,1.014,007295
2019-09-17,1.014,007295
2019-09-18,1.0138,007295
2019-09-19,1.0139,007295
2019-09-20,1.0138,007295
2019-09-23,1.014,007295
2019-09-24,1.0138,007295
2019-09-25,1.0138,007295
2019-09-26,1.0137,007295
2019-09-27,1.0137,007295
2019-09-30,1.0142,007295
2019-10-08,1.0151,007295
2019-10-09,1.0152,007295
2019-10-10,1.0152,007295
2019-10-11,1.0152,007295
2019-10-14,1.0153,007295
2019-10-15,1.0153,007295
2019-10-16,1.0151,007295
2019-10-17,1.0152,007295
2019-10-18,1.0152,007295
2019-10-21,1.015,007295
2019-10-22,1.0148,007295
2019-10-23,1.0147,007295
2019-10-24,1.0146,007295
2019-10-25,1.0144,007295
2019-10-28,1.0142,007295
2019-10-29,1.0138,007295
2019-10-30,1.0135,007295
2019-10-31,1.0129,007295
2019-11-01,1.0129,007295
2019-11-04,1.0131,007295
2019-11-05,1.0131,007295
2019-11-06,1.0135,007295
2019-11-07,1.0139,007295
2019-11-08,1.0141,007295
2019-11-11,1.0144,007295
2019-11-12,1.0148,007295
2019-11-13,1.0149,007295
2019-11-14,1.0151,007295
2019-11-15,1.0152,007295
2019-11-18,1.0157,007295
2019-11-19,1.0159,007295
2019-11-20,1.016,007295
2019-11-21,1.0166,007295
2019-11-22,1.0168,007295
2019-11-25,1.017,007295
2019-11-26,1.0171,007295
2019-11-27,1.0173,007295
2019-11-28,1.0175,007295
2019-11-29,1.0177,007295
2019-12-02,1.0177,007295
2019-12-03,1.0178,007295
2019-12-04,1.0181,007295
2019-12-05,1.0182,007295
2019-12-06,1.0182,007295
2019-12-09,1.0185,007295
2019-12-10,1.0186,007295
2019-12-11,1.019,007295
2019-12-12,1.0192,007295
2019-12-13,1.019,007295
2019-12-16,1.0189,007295
2019-12-17,1.0183,007295
2019-12-18,1.0184,007295
2019-12-19,1.0183,007295
2019-12-20,1.0183,007295
2019-12-23,1.0188,007295
2019-12-24,1.0191,007295
2019-12-25,1.0193,007295
2019-12-26,1.0195,007295
2019-12-27,1.0197,007295
2019-12-30,1.0201,007295
2019-12-31,1.0204,007295
2020-01-02,1.021,007295
2020-01-03,1.0215,007295
2020-01-06,1.0222,007295
2020-01-07,1.0225,007295
2020-01-08,1.0229,007295
2020-01-09,1.0234,007295
2020-01-10,1.0238,007295
2020-01-13,1.0245,007295
2020-01-14,1.0249,007295
2020-01-15,1.0247,007295
2020-01-16,1.0248,007295
2020-01-17,1.0248,007295
2020-01-20,1.0253,007295
2020-01-21,1.0256,007295
2020-01-22,1.0258,007295
2020-01-23,1.0261,007295
2020-02-03,1.0311,007295
2020-02-04,1.0307,007295
2020-02-05,1.031,007295
2020-02-06,1.031,007295
2020-02-07,1.0317,007295
2020-02-10,1.0321,007295
2020-02-11,1.0321,007295
2020-02-12,1.0329,007295
2020-02-13,1.0335,007295
2020-02-14,1.0339,007295
2020-02-17,1.0344,007295
2020-02-18,1.0349,007295
2020-02-19,1.0352,007295
2020-02-20,1.0356,007295
2020-02-21,1.036,007295
2020-02-24,1.0368,007295
2020-02-25,1.0372,007295
2020-02-26,1.0378,007295
2020-02-27,1.0386,007295
2020-02-28,1.0391,007295
2020-03-02,1.0393,007295
2020-03-03,1.0393,007295
2020-03-04,1.0405,007295
2020-03-05,1.0409,007295
2020-03-06,1.0417,007295
2020-03-09,1.0438,007295
2020-03-10,1.043,007295
2020-03-11,1.0428,007295
2020-03-12,1.0427,007295
2020-03-13,1.0417,007295
2020-03-16,1.0419,007295
2020-03-17,1.0412,007295
2020-03-18,1.0413,007295
2020-03-19,1.0411,007295
2020-03-20,1.0413,007295
2020-03-23,1.0422,007295
2020-03-24,1.0429,007295
2020-03-25,1.043,007295
2020-03-26,1.0436,007295
2020-03-27,1.0438,007295
2020-03-30,1.0439,007295
2020-03-31,1.0443,007295
2020-04-01,1.045,007295
2020-04-02,1.0456,007295
2020-04-03,1.0458,007295
2020-04-07,1.0492,007295
2020-04-08,1.0519,007295
2020-04-09,1.0533,007295
2020-04-10,1.0538,007295
2020-04-13,1.0542,007295
2020-04-14,1.0545,007295
2020-04-15,1.0553,007295
2020-04-16,1.0563,007295
2020-04-17,1.0565,007295
2020-04-20,1.0568,007295
2020-04-21,1.0572,007295
2020-04-22,1.0578,007295
2020-04-23,1.0592,007295
2020-04-24,1.0597,007295
2020-04-27,1.0599,007295
2020-04-28,1.0603,007295
2020-04-29,1.0609,007295
2020-04-30,1.061,007295
2020-05-06,1.0607,007295
2020-05-07,1.0591,007295
2020-05-08,1.0581,007295
2020-05-11,1.0565,007295
2020-05-12,1.0559,007295
2020-05-13,1.056,007295
2020-05-14,1.0561,007295
2020-05-15,1.0566,007295
2020-05-18,1.0562,007295
2020-05-19,1.0558,007295
2020-05-20,1.0559,007295
2020-05-21,1.056,007295
2020-05-22,1.057,007295
2020-05-25,1.0566,007295
2020-05-26,1.055,007295
2020-05-27,1.0542,007295
2020-05-28,1.0539,007295
2020-05-29,1.0537,007295
2020-06-01,1.0533,007295
2020-06-02,1.0504,007295
2020-06-03,1.0478,007295
2020-06-04,1.0462,007295
2020-06-05,1.0438,007295
2020-06-08,1.0435,007295
2020-06-09,1.044,007295
2020-06-10,1.0441,007295
2020-06-11,1.0449,007295
2020-06-12,1.0459,007295
2020-06-15,1.0466,007295
2020-06-16,1.0458,007295
2020-06-17,1.0454,007295
2020-06-18,1.0457,007295
2020-06-19,1.0454,007295
2020-06-22,1.045,007295
2020-06-23,1.0438,007295
2020-06-24,1.0438,007295
2020-06-29,1.0443,007295
2020-06-30,1.0443,007295
2020-07-01,1.0445,007295
2020-07-02,1.045,007295
2020-07-03,1.0452,007295
2020-07-06,1.0442,007295
2020-07-07,1.0425,007295
2020-07-08,1.0417,007295
2020-07-09,1.0399,007295
2020-07-10,1.0392,007295
2020-07-13,1.0385,007295
2020-07-14,1.0381,007295
2020-07-15,1.0382,007295
2020-07-16,1.0389,007295
2020-07-17,1.0392,007295
2020-07-20,1.0401,007295
2020-07-21,1.0414,007295
2020-07-22,1.0421,007295
2020-07-23,1.0423,007295
2020-07-24,1.0432,007295
2020-07-27,1.0435,007295
2020-07-28,1.0433,007295
2020-07-29,1.0429,007295
2020-07-30,1.0428,007295
2020-07-31,1.0426,007295
2020-08-03,1.0427,007295
2020-08-04,1.0428,007295
2020-08-05,1.0429,007295
2020-08-06,1.0433,007295
2020-08-07,1.0435,007295
2020-08-10,1.0438,007295
2020-08-11,1.0439,007295
2020-08-12,1.0441,007295
2020-08-13,1.0443,007295
2020-08-14,1.0445,007295
2020-08-17,1.045,007295
2020-08-18,1.0451,007295
2020-08-19,1.0452,007295
2020-08-20,1.0451,007295
2020-08-21,1.0449,007295
2020-08-24,1.0449,007295
2020-08-25,1.0445,007295
2020-08-26,1.0441,007295
2020-08-27,1.0438,007295
2020-08-28,1.0434,007295
2020-08-31,1.0433,007295
2020-09-01,1.0433,007295
2020-09-02,1.0431,007295
2020-09-03,1.0429,007295
2020-09-04,1.0428,007295
2020-09-07,1.0427,007295
2020-09-08,1.0427,007295
2020-09-09,1.0428,007295
2020-09-10,1.043,007295
2020-09-11,1.043,007295
2020-09-14,1.0431,007295
2020-09-15,1.0434,007295
2020-09-16,1.0436,007295
2020-09-17,1.0437,007295
2020-09-18,1.0438,007295
2020-09-21,1.0441,007295
2020-09-22,1.0442,007295
2020-09-23,1.0442,007295
2020-09-24,1.0443,007295
2020-09-25,1.0442,007295
2020-09-28,1.0445,007295
2020-09-29,1.0445,007295
2020-09-30,1.0446,007295
2020-10-09,1.0451,007295
2020-10-12,1.0454,007295
2020-10-13,1.0455,007295
2020-10-14,1.0455,007295
2020-10-15,1.0456,007295
2020-10-16,1.0458,007295
2020-10-19,1.0461,007295
2020-10-20,1.0462,007295
2020-10-21,1.0464,007295
2020-10-22,1.0466,007295
2020-10-23,1.0468,007295
2020-10-26,1.047,007295
2020-10-27,1.0471,007295
2020-10-28,1.0471,007295
2020-10-29,1.0471,007295
2020-10-30,1.0471,007295
2020-11-02,1.0474,007295
2020-11-03,1.0475,007295
2020-11-04,1.0476,007295
2020-11-05,1.0476,007295
2020-11-06,1.0476,007295
2020-11-09,1.0475,007295
2020-11-10,1.0474,007295
2020-11-11,1.0472,007295
2020-11-12,1.0467,007295
2020-11-13,1.046,007295
2020-11-16,1.0455,007295
2020-11-17,1.0452,007295
2020-11-18,1.0446,007295
2020-11-19,1.0439,007295
2020-11-20,1.0434,007295
2020-11-23,1.0437,007295
2020-11-24,1.0436,007295
2020-11-25,1.0437,007295
2020-11-26,1.0438,007295
2020-11-27,1.0438,007295
2020-11-30,1.0448,007295
2020-12-01,1.0452,007295
2020-12-02,1.0449,007295
2020-12-03,1.0448,007295
2020-12-04,1.045,007295
2020-12-07,1.0452,007295
2020-12-08,1.0456,007295
2020-12-09,1.0459,007295
2020-12-10,1.0461,007295
2020-12-11,1.046,007295
2020-12-14,1.0463,007295
2020-12-15,1.0468,007295
2020-12-16,1.0472,007295
2020-12-17,1.0474,007295
2020-12-18,1.0475,007295
2020-12-21,1.0485,007295
