date,close,code
2014-06-26,1.0,519127
2014-06-27,1.0,519127
2014-06-30,1.0,519127
2014-07-04,1.001,519127
2014-07-11,1.0,519127
2014-07-18,0.999,519127
2014-07-25,1.0,519127
2014-08-01,1.003,519127
2014-08-04,1.004,519127
2014-08-05,1.005,519127
2014-08-06,1.004,519127
2014-08-07,1.004,519127
2014-08-08,1.004,519127
2014-08-11,1.005,519127
2014-08-12,1.006,519127
2014-08-13,1.006,519127
2014-08-14,1.006,519127
2014-08-15,1.007,519127
2014-08-18,1.008,519127
2014-08-19,1.008,519127
2014-08-20,1.008,519127
2014-08-21,1.007,519127
2014-08-22,1.008,519127
2014-08-25,1.007,519127
2014-08-26,1.007,519127
2014-08-27,1.007,519127
2014-08-28,1.007,519127
2014-08-29,1.008,519127
2014-09-01,1.008,519127
2014-09-02,1.009,519127
2014-09-03,1.009,519127
2014-09-04,1.009,519127
2014-09-05,1.009,519127
2014-09-09,1.009,519127
2014-09-10,1.01,519127
2014-09-11,1.01,519127
2014-09-12,1.011,519127
2014-09-15,1.011,519127
2014-09-16,1.01,519127
2014-09-17,1.01,519127
2014-09-18,1.011,519127
2014-09-19,1.012,519127
2014-09-22,1.011,519127
2014-09-23,1.012,519127
2014-09-24,1.012,519127
2014-09-25,1.012,519127
2014-09-26,1.013,519127
2014-09-29,1.013,519127
2014-09-30,1.013,519127
2014-10-08,1.014,519127
2014-10-09,1.015,519127
2014-10-10,1.015,519127
2014-10-13,1.015,519127
2014-10-14,1.015,519127
2014-10-15,1.015,519127
2014-10-16,1.015,519127
2014-10-17,1.015,519127
2014-10-20,1.016,519127
2014-10-21,1.016,519127
2014-10-22,1.015,519127
2014-10-23,1.015,519127
2014-10-24,1.016,519127
2014-10-27,1.016,519127
2014-10-28,1.018,519127
2014-10-29,1.019,519127
2014-10-30,1.019,519127
2014-10-31,1.018,519127
2014-11-03,1.018,519127
2014-11-04,1.018,519127
2014-11-05,1.019,519127
2014-11-06,1.021,519127
2014-11-07,1.02,519127
2014-11-10,1.021,519127
2014-11-11,1.02,519127
2014-11-12,1.021,519127
2014-11-13,1.02,519127
2014-11-14,1.021,519127
2014-11-17,1.022,519127
2014-11-18,1.023,519127
2014-11-19,1.024,519127
2014-11-20,1.024,519127
2014-11-21,1.026,519127
2014-11-24,1.027,519127
2014-11-25,1.029,519127
2014-11-26,1.029,519127
2014-11-27,1.031,519127
2014-11-28,1.032,519127
2014-12-01,1.032,519127
2014-12-02,1.034,519127
2014-12-03,1.034,519127
2014-12-04,1.036,519127
2014-12-05,1.035,519127
2014-12-08,1.037,519127
2014-12-09,1.033,519127
2014-12-10,1.036,519127
2014-12-11,1.037,519127
2014-12-12,1.038,519127
2014-12-15,1.038,519127
2014-12-16,1.039,519127
2014-12-17,1.04,519127
2014-12-18,1.039,519127
2014-12-19,1.039,519127
2014-12-22,1.037,519127
2014-12-23,1.036,519127
2014-12-24,1.035,519127
2014-12-25,1.038,519127
2014-12-26,1.04,519127
2014-12-29,1.04,519127
2014-12-30,1.04,519127
2014-12-31,1.042,519127
2015-01-05,1.044,519127
2015-01-06,1.044,519127
2015-01-07,1.043,519127
2015-01-08,1.042,519127
2015-01-09,1.042,519127
2015-01-12,1.042,519127
2015-01-13,1.044,519127
2015-01-14,1.043,519127
2015-01-15,1.044,519127
2015-01-16,1.046,519127
2015-01-19,1.043,519127
2015-01-20,1.048,519127
2015-01-21,1.05,519127
2015-01-22,1.052,519127
2015-01-23,1.049,519127
2015-01-26,1.054,519127
2015-01-27,1.056,519127
2015-01-28,1.057,519127
2015-01-29,1.058,519127
2015-01-30,1.055,519127
2015-02-02,1.058,519127
2015-02-03,1.062,519127
2015-02-04,1.064,519127
2015-02-05,1.065,519127
2015-02-06,1.062,519127
2015-02-09,1.06,519127
2015-02-10,1.063,519127
2015-02-11,1.066,519127
2015-02-12,1.066,519127
2015-02-13,1.069,519127
2015-02-16,1.076,519127
2015-02-17,1.077,519127
2015-02-25,1.075,519127
2015-02-26,1.076,519127
2015-02-27,1.079,519127
2015-03-02,1.084,519127
2015-03-03,1.083,519127
2015-03-04,1.086,519127
2015-03-05,1.086,519127
2015-03-06,1.081,519127
2015-03-09,1.084,519127
2015-03-10,1.086,519127
2015-03-11,1.087,519127
2015-03-12,1.085,519127
2015-03-13,1.09,519127
2015-03-16,1.096,519127
2015-03-17,1.097,519127
2015-03-18,1.1,519127
2015-03-19,1.103,519127
2015-03-20,1.108,519127
2015-03-23,1.117,519127
2015-03-24,1.121,519127
2015-03-25,1.123,519127
2015-03-26,1.117,519127
2015-03-27,1.12,519127
2015-03-30,1.115,519127
2015-03-31,1.119,519127
2015-04-01,1.124,519127
2015-04-02,1.13,519127
2015-04-03,1.133,519127
2015-04-07,1.134,519127
2015-04-08,1.133,519127
2015-04-09,1.133,519127
2015-04-10,1.134,519127
2015-04-13,1.134,519127
2015-04-14,1.134,519127
2015-04-15,1.134,519127
2015-04-16,1.134,519127
2015-04-17,1.134,519127
2015-04-20,1.133,519127
2015-04-21,1.134,519127
2015-04-22,1.135,519127
2015-04-23,1.135,519127
2015-04-24,1.135,519127
2015-04-27,1.136,519127
2015-04-28,1.136,519127
2015-04-29,1.137,519127
2015-04-30,1.137,519127
2015-05-04,1.137,519127
2015-05-05,1.138,519127
2015-05-06,1.138,519127
2015-05-07,1.138,519127
2015-05-08,1.139,519127
2015-05-11,1.14,519127
2015-05-12,1.14,519127
2015-05-13,1.141,519127
2015-05-14,1.141,519127
2015-05-15,1.142,519127
2015-05-18,1.142,519127
2015-05-19,1.143,519127
2015-05-20,1.144,519127
2015-05-21,1.145,519127
2015-05-22,1.146,519127
2015-05-25,1.146,519127
2015-05-26,1.148,519127
2015-05-27,1.148,519127
2015-05-28,1.148,519127
2015-05-29,1.149,519127
2015-06-01,1.149,519127
2015-06-02,1.149,519127
2015-06-03,1.149,519127
2015-06-04,1.149,519127
2015-06-05,1.15,519127
2015-06-08,1.149,519127
2015-06-09,1.15,519127
2015-06-10,1.151,519127
2015-06-11,1.152,519127
2015-06-12,1.153,519127
2015-06-15,1.153,519127
2015-06-16,1.154,519127
2015-06-17,1.155,519127
2015-06-18,1.156,519127
2015-06-19,1.156,519127
2015-06-23,1.158,519127
2015-06-24,1.159,519127
2015-06-25,1.16,519127
2015-06-26,1.161,519127
2015-06-29,1.161,519127
2015-06-30,1.161,519127
2015-07-01,1.161,519127
2015-07-02,1.161,519127
2015-07-03,1.161,519127
2015-07-06,1.161,519127
2015-07-07,1.161,519127
2015-07-08,1.16,519127
2015-07-09,1.16,519127
2015-07-10,1.16,519127
2015-07-13,1.161,519127
2015-07-14,1.161,519127
2015-07-15,1.16,519127
2015-07-16,1.161,519127
2015-07-17,1.161,519127
2015-07-20,1.162,519127
2015-07-21,1.162,519127
2015-07-22,1.162,519127
2015-07-23,1.162,519127
2015-07-24,1.162,519127
2015-07-27,1.162,519127
2015-07-28,1.162,519127
2015-07-29,1.162,519127
2015-07-30,1.162,519127
2015-07-31,1.162,519127
2015-08-03,1.161,519127
2015-08-04,1.162,519127
2015-08-05,1.162,519127
2015-08-06,1.162,519127
2015-08-07,1.162,519127
2015-08-10,1.162,519127
2015-08-11,1.162,519127
2015-08-12,1.162,519127
2015-08-13,1.163,519127
2015-08-14,1.163,519127
2015-08-17,1.163,519127
2015-08-18,1.162,519127
2015-08-19,1.163,519127
2015-08-20,1.162,519127
2015-08-21,1.162,519127
2015-08-24,1.162,519127
2015-08-25,1.162,519127
2015-08-26,1.162,519127
2015-08-27,1.162,519127
2015-08-28,1.162,519127
2015-08-31,1.165,519127
2015-09-01,1.164,519127
2015-09-02,1.164,519127
2015-09-07,1.164,519127
2015-09-08,1.164,519127
2015-09-09,1.165,519127
2015-09-10,1.165,519127
2015-09-11,1.165,519127
2015-09-14,1.164,519127
2015-09-15,1.164,519127
2015-09-16,1.165,519127
2015-09-17,1.164,519127
2015-09-18,1.165,519127
2015-09-21,1.167,519127
2015-09-22,1.167,519127
2015-09-23,1.168,519127
2015-09-24,1.168,519127
2015-09-25,1.167,519127
2015-09-28,1.168,519127
2015-09-29,1.167,519127
2015-09-30,1.167,519127
2015-10-08,1.168,519127
2015-10-09,1.173,519127
2015-10-12,1.188,519127
2015-10-13,1.19,519127
2015-10-14,1.188,519127
2015-10-15,1.193,519127
2015-10-16,1.194,519127
2015-10-19,1.194,519127
2015-10-20,1.199,519127
2015-10-21,1.185,519127
2015-10-22,1.194,519127
2015-10-23,1.204,519127
2015-10-26,1.205,519127
2015-10-27,1.211,519127
2015-10-28,1.2,519127
2015-10-29,1.206,519127
2015-10-30,1.208,519127
2015-11-02,1.199,519127
2015-11-03,1.196,519127
2015-11-04,1.22,519127
2015-11-05,1.218,519127
2015-11-06,1.243,519127
2015-11-09,1.262,519127
2015-11-10,1.267,519127
2015-11-11,1.29,519127
2015-11-12,1.291,519127
2015-11-13,1.262,519127
2015-11-16,1.276,519127
2015-11-17,1.274,519127
2015-11-18,1.274,519127
2015-11-19,1.274,519127
2015-11-20,1.274,519127
2015-11-23,1.274,519127
2015-11-24,1.274,519127
2015-11-25,1.274,519127
2015-11-26,1.274,519127
2015-11-27,1.274,519127
2015-11-30,1.274,519127
2015-12-01,1.274,519127
2015-12-02,1.274,519127
2015-12-03,1.274,519127
2015-12-04,1.274,519127
2015-12-07,1.274,519127
2015-12-08,1.274,519127
2015-12-09,1.274,519127
2015-12-10,1.274,519127
2015-12-11,1.274,519127
2015-12-14,1.274,519127
2015-12-15,1.274,519127
2015-12-16,1.275,519127
2015-12-17,1.275,519127
2015-12-18,1.275,519127
2015-12-21,1.276,519127
2015-12-22,1.276,519127
2015-12-23,1.276,519127
2015-12-24,1.276,519127
2015-12-25,1.277,519127
2015-12-28,1.277,519127
2015-12-29,1.278,519127
2015-12-30,1.278,519127
2015-12-31,1.278,519127
2016-01-04,1.278,519127
2016-01-05,1.278,519127
2016-01-06,1.279,519127
2016-01-07,1.278,519127
2016-01-08,1.279,519127
2016-01-11,1.278,519127
2016-01-12,1.278,519127
2016-01-13,1.278,519127
2016-01-14,1.278,519127
2016-01-15,1.278,519127
2016-01-18,1.278,519127
2016-01-19,1.279,519127
2016-01-20,1.278,519127
2016-01-21,1.278,519127
2016-01-22,1.278,519127
2016-01-25,1.278,519127
2016-01-26,1.278,519127
2016-01-27,1.278,519127
2016-01-28,1.277,519127
2016-01-29,1.278,519127
2016-02-01,1.278,519127
2016-02-02,1.278,519127
2016-02-03,1.278,519127
2016-02-04,1.279,519127
2016-02-05,1.279,519127
2016-02-15,1.279,519127
2016-02-16,1.28,519127
2016-02-17,1.28,519127
2016-02-18,1.28,519127
2016-02-19,1.284,519127
2016-02-22,1.294,519127
2016-02-23,1.304,519127
2016-02-24,1.303,519127
2016-02-25,1.287,519127
2016-02-26,1.285,519127
2016-02-29,1.276,519127
2016-03-01,1.277,519127
2016-03-02,1.284,519127
2016-03-03,1.284,519127
2016-03-04,1.276,519127
2016-03-07,1.281,519127
2016-03-08,1.284,519127
2016-03-09,1.28,519127
2016-03-10,1.278,519127
2016-03-11,1.278,519127
2016-03-14,1.287,519127
2016-03-15,1.286,519127
2016-03-16,1.285,519127
2016-03-17,1.293,519127
2016-03-18,1.304,519127
2016-03-21,1.316,519127
2016-03-22,1.316,519127
2016-03-23,1.32,519127
2016-03-24,1.317,519127
2016-03-25,1.32,519127
2016-03-28,1.32,519127
2016-03-29,1.316,519127
2016-03-30,1.325,519127
2016-03-31,1.326,519127
2016-04-01,1.325,519127
2016-04-05,1.332,519127
2016-04-06,1.334,519127
2016-04-07,1.329,519127
2016-04-08,1.327,519127
2016-04-11,1.331,519127
2016-04-12,1.33,519127
2016-04-13,1.333,519127
2016-04-14,1.336,519127
2016-04-15,1.337,519127
2016-04-18,1.333,519127
2016-04-19,1.334,519127
2016-04-20,1.321,519127
2016-04-21,1.317,519127
2016-04-22,1.32,519127
2016-04-25,1.318,519127
2016-04-26,1.323,519127
2016-04-27,1.322,519127
2016-04-28,1.323,519127
2016-04-29,1.323,519127
2016-05-03,1.329,519127
2016-05-04,1.329,519127
2016-05-05,1.332,519127
2016-05-06,1.325,519127
2016-05-09,1.316,519127
2016-05-10,1.317,519127
2016-05-11,1.313,519127
2016-05-12,1.313,519127
2016-05-13,1.313,519127
2016-05-16,1.316,519127
2016-05-17,1.317,519127
2016-05-18,1.312,519127
2016-05-19,1.314,519127
2016-05-20,1.317,519127
2016-05-23,1.321,519127
2016-05-24,1.319,519127
2016-05-25,1.319,519127
2016-05-26,1.321,519127
2016-05-27,1.321,519127
2016-05-30,1.32,519127
2016-05-31,1.329,519127
2016-06-01,1.331,519127
2016-06-02,1.334,519127
2016-06-03,1.335,519127
2016-06-06,1.338,519127
2016-06-07,1.339,519127
2016-06-08,1.339,519127
2016-06-13,1.329,519127
2016-06-14,1.333,519127
2016-06-15,1.341,519127
2016-06-16,1.342,519127
2016-06-17,1.344,519127
2016-06-20,1.344,519127
2016-06-21,1.343,519127
2016-06-22,1.346,519127
2016-06-23,1.347,519127
2016-06-24,1.345,519127
2016-06-27,1.35,519127
2016-06-28,1.351,519127
2016-06-29,1.352,519127
2016-06-30,1.354,519127
2016-07-01,1.354,519127
2016-07-04,1.359,519127
2016-07-05,1.361,519127
2016-07-06,1.363,519127
2016-07-07,1.362,519127
2016-07-08,1.362,519127
2016-07-11,1.362,519127
2016-07-12,1.364,519127
2016-07-13,1.365,519127
2016-07-14,1.365,519127
2016-07-15,1.364,519127
2016-07-18,1.363,519127
