date,close,code
2021-03-05,1.1155,970021
2021-03-08,1.1155,970021
2021-03-09,1.1155,970021
2021-03-10,1.1155,970021
2021-03-11,1.1155,970021
2021-03-12,1.1155,970021
2021-03-15,1.1154,970021
2021-03-16,1.1154,970021
2021-03-17,1.1154,970021
2021-03-18,1.1154,970021
2021-03-19,1.1154,970021
2021-03-22,1.1154,970021
2021-03-23,1.1154,970021
2021-03-24,1.1154,970021
2021-03-25,1.1154,970021
2021-03-26,1.1154,970021
2021-03-29,1.1154,970021
2021-03-30,1.1154,970021
2021-03-31,1.1155,970021
2021-04-01,1.1155,970021
2021-04-02,1.1155,970021
2021-04-06,1.1155,970021
2021-04-07,1.1155,970021
2021-04-08,1.1156,970021
2021-04-09,1.1155,970021
2021-04-12,1.1154,970021
2021-04-13,1.1139,970021
2021-04-14,1.1139,970021
2021-04-15,1.1145,970021
2021-04-16,1.1151,970021
2021-04-19,1.1162,970021
2021-04-20,1.1166,970021
2021-04-21,1.116,970021
2021-04-22,1.116,970021
2021-04-23,1.1151,970021
2021-04-26,1.1151,970021
2021-04-27,1.1152,970021
2021-04-28,1.1149,970021
2021-04-29,1.116,970021
2021-04-30,1.117,970021
2021-05-06,1.1184,970021
2021-05-07,1.1183,970021
2021-05-10,1.1198,970021
2021-05-11,1.1191,970021
2021-05-12,1.1196,970021
2021-05-13,1.1184,970021
2021-05-14,1.1197,970021
2021-05-17,1.1189,970021
2021-05-18,1.1191,970021
2021-05-19,1.117,970021
2021-05-20,1.1163,970021
2021-05-21,1.1157,970021
2021-05-24,1.1166,970021
2021-05-25,1.1194,970021
2021-05-26,1.1212,970021
2021-05-27,1.1217,970021
2021-05-28,1.1213,970021
2021-05-31,1.1245,970021
2021-06-01,1.1257,970021
2021-06-02,1.1251,970021
2021-06-03,1.1245,970021
2021-06-04,1.1234,970021
2021-06-07,1.1233,970021
2021-06-08,1.1243,970021
2021-06-09,1.1224,970021
2021-06-10,1.1233,970021
2021-06-11,1.1216,970021
2021-06-15,1.1198,970021
2021-06-16,1.1185,970021
2021-06-17,1.1198,970021
2021-06-18,1.1214,970021
2021-06-21,1.1208,970021
2021-06-22,1.1192,970021
2021-06-23,1.127,970021
2021-06-24,1.1274,970021
2021-06-25,1.129,970021
2021-06-28,1.1292,970021
2021-06-29,1.1257,970021
2021-06-30,1.1259,970021
2021-07-01,1.1257,970021
2021-07-02,1.1215,970021
2021-07-05,1.1272,970021
2021-07-06,1.1294,970021
2021-07-07,1.1346,970021
2021-07-08,1.136,970021
2021-07-09,1.1388,970021
2021-07-12,1.1389,970021
2021-07-13,1.1401,970021
2021-07-14,1.1337,970021
2021-07-15,1.1365,970021
2021-07-16,1.1379,970021
2021-07-19,1.1372,970021
2021-07-20,1.1342,970021
2021-07-21,1.1337,970021
2021-07-22,1.1398,970021
2021-07-23,1.1346,970021
2021-07-26,1.1226,970021
2021-07-27,1.1124,970021
2021-07-28,1.1033,970021
2021-07-29,1.1151,970021
2021-07-30,1.1192,970021
2021-08-02,1.1271,970021
2021-08-03,1.1314,970021
2021-08-04,1.1323,970021
2021-08-05,1.1318,970021
2021-08-06,1.1358,970021
2021-08-09,1.1539,970021
2021-08-10,1.1579,970021
2021-08-11,1.1724,970021
2021-08-12,1.1707,970021
2021-08-13,1.1731,970021
2021-08-16,1.1785,970021
2021-08-17,1.1692,970021
2021-08-18,1.1808,970021
2021-08-19,1.1664,970021
2021-08-20,1.1659,970021
2021-08-23,1.1674,970021
2021-08-24,1.1731,970021
2021-08-25,1.1736,970021
2021-08-26,1.1641,970021
2021-08-27,1.1616,970021
2021-08-30,1.1521,970021
2021-08-31,1.158,970021
2021-09-01,1.1745,970021
2021-09-02,1.1819,970021
2021-09-03,1.1837,970021
2021-09-06,1.1874,970021
2021-09-07,1.1925,970021
2021-09-08,1.1926,970021
2021-09-09,1.1944,970021
2021-09-10,1.1935,970021
2021-09-13,1.2017,970021
2021-09-14,1.1888,970021
2021-09-15,1.1789,970021
2021-09-16,1.1719,970021
2021-09-17,1.1755,970021
2021-09-22,1.1856,970021
2021-09-23,1.1922,970021
2021-09-24,1.186,970021
2021-09-27,1.178,970021
2021-09-28,1.1931,970021
2021-09-29,1.1951,970021
2021-09-30,1.1982,970021
2021-10-08,1.1996,970021
2021-10-11,1.2088,970021
2021-10-12,1.2103,970021
2021-10-13,1.2092,970021
2021-10-14,1.1969,970021
2021-10-15,1.1975,970021
2021-10-18,1.1872,970021
2021-10-19,1.1907,970021
2021-10-20,1.1809,970021
2021-10-21,1.1971,970021
2021-10-22,1.2107,970021
2021-10-25,1.1989,970021
2021-10-26,1.1929,970021
2021-10-27,1.1828,970021
2021-10-28,1.1745,970021
2021-10-29,1.1673,970021
2021-11-01,1.1668,970021
2021-11-02,1.1598,970021
2021-11-03,1.1685,970021
2021-11-04,1.1735,970021
2021-11-05,1.164,970021
2021-11-08,1.1747,970021
2021-11-09,1.1734,970021
2021-11-10,1.185,970021
2021-11-11,1.2141,970021
2021-11-12,1.2085,970021
2021-11-15,1.2088,970021
2021-11-16,1.2061,970021
2021-11-17,1.2102,970021
2021-11-18,1.2048,970021
2021-11-19,1.2173,970021
2021-11-22,1.2155,970021
2021-11-23,1.2159,970021
2021-11-24,1.2193,970021
2021-11-25,1.2161,970021
2021-11-26,1.2111,970021
2021-11-29,1.2091,970021
2021-11-30,1.204,970021
2021-12-01,1.2082,970021
2021-12-02,1.2091,970021
2021-12-03,1.214,970021
2021-12-06,1.2152,970021
2021-12-07,1.2219,970021
2021-12-08,1.2239,970021
2021-12-09,1.2321,970021
2021-12-10,1.2242,970021
2021-12-13,1.2248,970021
2021-12-14,1.2114,970021
2021-12-15,1.2069,970021
2021-12-16,1.2096,970021
2021-12-17,1.1985,970021
2021-12-20,1.1921,970021
2021-12-21,1.2086,970021
2021-12-22,1.2072,970021
2021-12-23,1.2068,970021
2021-12-24,1.1984,970021
2021-12-27,1.2084,970021
