date,close,code
2019-05-29,1.0,007061
2019-05-31,1.0001,007061
2019-06-06,1.0004,007061
2019-06-14,1.0006,007061
2019-06-21,1.0013,007061
2019-06-28,1.002,007061
2019-06-30,1.0021,007061
2019-07-05,1.0052,007061
2019-07-12,1.0063,007061
2019-07-19,1.007,007061
2019-07-26,1.0081,007061
2019-08-02,1.0128,007061
2019-08-09,1.0181,007061
2019-08-16,1.0221,007061
2019-08-23,1.0236,007061
2019-08-30,1.026,007061
2019-09-02,1.0256,007061
2019-09-03,1.0249,007061
2019-09-04,1.0249,007061
2019-09-05,1.0259,007061
2019-09-06,1.0266,007061
2019-09-09,1.0272,007061
2019-09-10,1.0276,007061
2019-09-11,1.0279,007061
2019-09-12,1.0283,007061
2019-09-16,1.0283,007061
2019-09-17,1.0283,007061
2019-09-18,1.0296,007061
2019-09-19,1.0291,007061
2019-09-20,1.029,007061
2019-09-27,1.0294,007061
2019-09-30,1.0289,007061
2019-10-11,1.0319,007061
2019-10-18,1.0309,007061
2019-10-25,1.0327,007061
2019-11-01,1.0316,007061
2019-11-08,1.0342,007061
2019-11-15,1.0373,007061
2019-11-22,1.042,007061
2019-11-29,1.0428,007061
2019-12-06,1.0448,007061
2019-12-13,1.0479,007061
2019-12-20,1.0526,007061
2019-12-27,1.0563,007061
2019-12-31,1.0576,007061
2020-01-03,1.0582,007061
2020-01-06,1.0576,007061
2020-01-07,1.0578,007061
2020-01-08,1.0578,007061
2020-01-09,1.0582,007061
2020-01-10,1.0583,007061
2020-01-17,1.0591,007061
2020-01-23,1.0656,007061
2020-02-07,1.0781,007061
2020-02-14,1.0794,007061
2020-02-21,1.0859,007061
2020-02-28,1.0903,007061
2020-03-06,1.0981,007061
2020-03-13,1.0868,007061
2020-03-20,1.0819,007061
2020-03-27,1.0842,007061
2020-04-03,1.0886,007061
2020-04-10,1.0964,007061
2020-04-17,1.0952,007061
2020-04-24,1.0997,007061
2020-04-30,1.1007,007061
2020-05-06,1.101,007061
2020-05-07,1.1006,007061
2020-05-08,1.0999,007061
2020-05-11,1.099,007061
2020-05-12,1.0978,007061
2020-05-15,1.098,007061
2020-05-22,1.0928,007061
2020-05-29,1.0894,007061
2020-06-05,1.0801,007061
2020-06-12,1.082,007061
2020-06-19,1.0855,007061
2020-06-24,1.0825,007061
2020-06-30,1.0839,007061
2020-07-03,1.0867,007061
2020-07-10,1.0823,007061
2020-07-17,1.0755,007061
2020-07-24,1.0825,007061
2020-07-31,1.0907,007061
2020-08-07,1.0919,007061
2020-08-14,1.0897,007061
2020-08-21,1.0896,007061
2020-08-28,1.0883,007061
2020-09-03,,007061
2020-09-04,1.0877,007061
2020-09-07,1.087,007061
2020-09-08,1.0877,007061
2020-09-09,1.0886,007061
2020-09-10,1.0894,007061
2020-09-11,1.0885,007061
2020-09-18,1.0905,007061
2020-09-25,1.0916,007061
2020-09-30,1.0923,007061
2020-10-09,1.0928,007061
2020-10-16,1.0934,007061
2020-10-23,1.0954,007061
2020-10-30,1.0961,007061
2020-11-06,1.0965,007061
2020-11-13,1.0924,007061
2020-11-20,1.0849,007061
2020-11-27,1.0859,007061
2020-12-04,1.0879,007061
2020-12-11,1.0855,007061
2020-12-18,1.0859,007061
2020-12-25,1.0873,007061
2020-12-30,,007061
2020-12-31,1.0886,007061
2021-01-04,1.089,007061
2021-01-05,1.0892,007061
2021-01-06,1.0897,007061
2021-01-07,1.0902,007061
2021-01-08,1.0911,007061
2021-01-15,1.0931,007061
2021-01-22,1.0925,007061
2021-01-29,1.0896,007061
2021-02-05,1.0903,007061
2021-02-10,1.0902,007061
2021-02-19,1.0914,007061
2021-02-26,1.0924,007061
2021-03-05,1.0944,007061
2021-03-12,1.095,007061
2021-03-19,1.097,007061
2021-03-26,1.0983,007061
2021-04-02,1.1003,007061
2021-04-09,1.1025,007061
2021-04-16,1.1072,007061
2021-04-23,1.1084,007061
2021-04-29,,007061
2021-04-30,1.1081,007061
2021-05-06,1.1096,007061
2021-05-07,1.1104,007061
2021-05-10,1.1122,007061
2021-05-11,1.1117,007061
2021-05-12,1.1115,007061
2021-05-14,1.1122,007061
2021-05-21,1.1155,007061
2021-05-28,1.1203,007061
2021-06-04,1.1206,007061
2021-06-11,1.1187,007061
2021-06-18,1.115,007061
2021-06-25,1.117,007061
2021-06-30,1.1174,007061
2021-07-02,1.116,007061
2021-07-09,1.121,007061
2021-07-16,1.1283,007061
2021-07-23,1.1344,007061
2021-07-30,1.1373,007061
2021-08-06,1.1392,007061
2021-08-13,1.1402,007061
2021-08-20,1.1419,007061
2021-08-27,1.1455,007061
2021-09-03,1.154,007061
2021-09-06,1.1562,007061
2021-09-07,1.162,007061
2021-09-08,1.1591,007061
2021-09-09,1.1629,007061
2021-09-10,1.1616,007061
2021-09-17,1.1576,007061
2021-09-24,1.1578,007061
2021-09-30,1.1559,007061
2021-10-08,1.1575,007061
2021-10-15,1.1563,007061
2021-10-22,1.1569,007061
2021-10-29,1.1586,007061
2021-11-05,1.1585,007061
2021-11-12,1.1617,007061
2021-11-19,1.1629,007061
2021-11-26,1.165,007061
2021-12-03,1.1692,007061
2021-12-10,1.1714,007061
2021-12-17,1.1713,007061
2021-12-24,1.1734,007061
2021-12-31,1.1744,007061
2022-01-04,1.1763,007061
2022-01-05,1.1764,007061
2022-01-06,1.1758,007061
2022-01-07,1.1762,007061
2022-01-10,1.177,007061
2022-01-14,1.1756,007061
2022-01-21,1.1821,007061
2022-01-28,1.1832,007061
2022-02-11,1.1882,007061
2022-02-18,1.1839,007061
2022-02-25,1.1816,007061
2022-03-04,1.1827,007061
2022-03-11,1.1778,007061
2022-03-18,1.1805,007061
2022-03-25,1.1802,007061
2022-04-01,1.1819,007061
2022-04-08,1.1831,007061
2022-04-15,1.1841,007061
2022-04-22,1.1847,007061
2022-04-29,1.1837,007061
2022-05-05,1.1842,007061
2022-05-06,1.1839,007061
2022-05-09,1.1841,007061
2022-05-10,1.1838,007061
2022-05-11,1.1846,007061
2022-05-13,1.1846,007061
2022-05-20,1.1873,007061
2022-05-27,1.1862,007061
2022-06-02,1.1865,007061
2022-06-10,1.1876,007061
2022-06-17,1.1898,007061
2022-06-24,1.1929,007061
2022-06-30,1.1936,007061
2022-07-01,1.1944,007061
2022-07-08,1.1983,007061
2022-07-15,1.1984,007061
2022-07-22,1.1996,007061
2022-07-29,1.2034,007061
2022-08-05,1.2054,007061
2022-08-12,1.2057,007061
2022-08-19,1.2111,007061
2022-08-26,1.2115,007061
2022-09-02,1.2089,007061
2022-09-05,1.21,007061
2022-09-06,1.2103,007061
2022-09-07,1.21,007061
2022-09-08,1.2094,007061
2022-09-09,1.209,007061
2022-09-16,1.2084,007061
2022-09-23,1.2087,007061
2022-09-30,1.2095,007061
2022-10-14,1.2113,007061
2022-10-21,1.2102,007061
2022-10-28,1.2089,007061
2022-11-04,1.2096,007061
2022-11-11,1.2087,007061
2022-11-18,1.2058,007061
2022-11-25,1.2064,007061
2022-12-02,1.2063,007061
2022-12-09,1.2035,007061
2022-12-16,1.2012,007061
2022-12-23,1.2013,007061
2022-12-29,,007061
2022-12-30,1.2032,007061
2022-12-31,1.2033,007061
2023-01-03,1.2037,007061
2023-01-04,1.2044,007061
2023-01-05,1.205,007061
2023-01-06,1.2053,007061
2023-01-09,1.206,007061
2023-01-13,1.2069,007061
2023-01-20,1.2096,007061
2023-02-03,1.2101,007061
2023-02-10,1.2102,007061
2023-02-17,1.2097,007061
2023-02-24,1.2115,007061
2023-03-03,1.2123,007061
2023-03-10,1.2123,007061
2023-03-17,1.2146,007061
2023-03-24,1.217,007061
2023-03-31,1.2185,007061
2023-04-07,1.2215,007061
2023-04-14,1.2232,007061
2023-04-21,1.2241,007061
2023-04-28,1.2263,007061
2023-05-04,1.2279,007061
2023-05-05,1.2275,007061
2023-05-08,1.229,007061
2023-05-09,1.23,007061
2023-05-10,1.2289,007061
2023-05-12,1.2287,007061
2023-05-19,1.2293,007061
2023-05-26,1.2295,007061
2023-06-02,1.2304,007061
2023-06-09,1.2325,007061
2023-06-16,1.2344,007061
2023-06-21,1.2335,007061
2023-06-30,1.2347,007061
2023-07-07,1.2365,007061
2023-07-14,1.2376,007061
2023-07-21,1.2396,007061
2023-07-28,1.2413,007061
2023-08-04,1.2429,007061
