date,close,code
2022-11-02,1.0,016229
2022-11-04,1.0008,016229
2022-11-11,0.9993,016229
2022-11-18,0.9957,016229
2022-11-25,0.9905,016229
2022-12-02,0.9955,016229
2022-12-09,0.9987,016229
2022-12-16,0.992,016229
2022-12-23,0.9829,016229
2022-12-30,0.9883,016229
2022-12-31,0.9883,016229
2023-01-06,0.996,016229
2023-01-13,0.998,016229
2023-01-17,1.0009,016229
2023-01-18,1.0013,016229
2023-01-19,1.004,016229
2023-01-20,1.0061,016229
2023-01-30,1.0071,016229
2023-01-31,1.0047,016229
2023-02-03,1.0081,016229
2023-02-10,1.0062,016229
2023-02-17,1.0015,016229
2023-02-24,1.0042,016229
2023-02-28,1.0044,016229
2023-03-01,1.007,016229
2023-03-02,1.0062,016229
2023-03-03,1.0064,016229
2023-03-06,1.0066,016229
2023-03-07,1.0025,016229
2023-03-08,1.0025,016229
2023-03-09,1.0023,016229
2023-03-10,0.9992,016229
2023-03-13,1.0016,016229
2023-03-14,0.9999,016229
2023-03-15,1.0005,016229
2023-03-16,0.9972,016229
2023-03-17,0.9989,016229
2023-03-20,0.9985,016229
2023-03-21,1.0008,016229
2023-03-22,1.002,016229
2023-03-23,1.0038,016229
2023-03-24,1.0037,016229
2023-03-27,1.0035,016229
2023-03-28,1.0018,016229
2023-03-29,1.0024,016229
2023-03-30,1.0037,016229
2023-03-31,1.0057,016229
2023-04-03,1.0091,016229
2023-04-04,1.0098,016229
2023-04-06,1.011,016229
2023-04-07,1.0133,016229
2023-04-10,1.0107,016229
2023-04-11,1.0106,016229
2023-04-12,1.0113,016229
2023-04-13,1.0089,016229
2023-04-14,1.011,016229
2023-04-17,1.0125,016229
2023-04-18,1.012,016229
2023-04-19,1.0105,016229
2023-04-20,1.0102,016229
2023-04-21,1.0054,016229
2023-04-24,1.0027,016229
2023-04-25,1.0013,016229
2023-04-26,1.0016,016229
2023-04-27,1.0029,016229
2023-04-28,1.0051,016229
2023-05-04,1.0045,016229
2023-05-05,1.0032,016229
2023-05-08,1.0049,016229
2023-05-09,1.0024,016229
2023-05-10,1.0017,016229
2023-05-11,1.0019,016229
2023-05-12,0.999,016229
2023-05-15,1.0021,016229
2023-05-16,1.0005,016229
2023-05-17,1.0005,016229
2023-05-18,1.0008,016229
2023-05-19,1.0013,016229
2023-05-22,1.002,016229
2023-05-23,0.9997,016229
2023-05-24,0.9976,016229
2023-05-25,0.9966,016229
2023-05-26,0.9973,016229
2023-05-29,0.9966,016229
2023-05-30,0.9968,016229
2023-05-31,0.9954,016229
2023-06-01,0.9964,016229
2023-06-02,0.9988,016229
2023-06-05,0.9988,016229
2023-06-06,0.9956,016229
2023-06-07,0.9951,016229
2023-06-08,0.9957,016229
2023-06-09,0.9972,016229
2023-06-12,0.9979,016229
2023-06-13,0.9986,016229
2023-06-14,0.9991,016229
2023-06-15,1.0004,016229
2023-06-16,1.0018,016229
2023-06-19,1.0005,016229
2023-06-20,0.9995,016229
2023-06-21,0.9957,016229
2023-06-26,0.9918,016229
2023-06-27,0.9942,016229
2023-06-28,0.9939,016229
2023-06-29,0.9935,016229
2023-06-30,0.9951,016229
2023-07-03,0.9966,016229
2023-07-04,0.9972,016229
2023-07-05,0.9957,016229
2023-07-06,0.995,016229
2023-07-07,0.9943,016229
2023-07-10,0.9948,016229
2023-07-11,0.9961,016229
2023-07-12,0.9941,016229
2023-07-13,0.9969,016229
2023-07-14,0.997,016229
2023-07-17,0.996,016229
2023-07-18,0.9957,016229
2023-07-19,0.9959,016229
2023-07-20,0.9933,016229
2023-07-21,0.9928,016229
2023-07-24,0.9919,016229
2023-07-25,0.9955,016229
2023-07-26,0.9949,016229
2023-07-27,0.9941,016229
2023-07-28,0.9966,016229
2023-07-31,0.9981,016229
