date,close,code
2017-06-02,1.0,001856
2017-06-09,1.0,001856
2017-06-16,1.0,001856
2017-06-19,1.0,001856
2017-06-20,1.0,001856
2017-06-21,1.001,001856
2017-06-22,1.001,001856
2017-06-23,1.001,001856
2017-06-26,1.001,001856
2017-06-27,1.002,001856
2017-06-28,1.002,001856
2017-06-29,1.002,001856
2017-06-30,1.002,001856
2017-07-03,1.003,001856
2017-07-04,1.003,001856
2017-07-05,1.003,001856
2017-07-06,1.004,001856
2017-07-07,1.004,001856
2017-07-10,1.004,001856
2017-07-11,1.004,001856
2017-07-12,1.004,001856
2017-07-13,1.004,001856
2017-07-14,1.004,001856
2017-07-17,1.004,001856
2017-07-18,1.004,001856
2017-07-19,1.005,001856
2017-07-20,1.006,001856
2017-07-21,1.005,001856
2017-07-24,1.005,001856
2017-07-25,1.004,001856
2017-07-26,1.007,001856
2017-07-27,1.011,001856
2017-07-28,1.014,001856
2017-07-31,1.019,001856
2017-08-01,1.019,001856
2017-08-02,1.018,001856
2017-08-03,1.02,001856
2017-08-04,1.016,001856
2017-08-07,1.019,001856
2017-08-08,1.018,001856
2017-08-09,1.018,001856
2017-08-10,1.018,001856
2017-08-11,1.017,001856
2017-08-14,1.021,001856
2017-08-15,1.022,001856
2017-08-16,1.02,001856
2017-08-17,1.02,001856
2017-08-18,1.019,001856
2017-08-21,1.02,001856
2017-08-22,1.018,001856
2017-08-23,1.018,001856
2017-08-24,1.018,001856
2017-08-25,1.02,001856
2017-08-28,1.023,001856
2017-08-29,1.025,001856
2017-08-30,1.023,001856
2017-08-31,1.022,001856
2017-09-01,1.024,001856
2017-09-04,1.03,001856
2017-09-05,1.03,001856
2017-09-06,1.031,001856
2017-09-07,1.027,001856
2017-09-08,1.03,001856
2017-09-11,1.038,001856
2017-09-12,1.036,001856
2017-09-13,1.04,001856
2017-09-14,1.038,001856
2017-09-15,1.035,001856
2017-09-18,1.041,001856
2017-09-19,1.041,001856
2017-09-20,1.044,001856
2017-09-21,1.035,001856
2017-09-22,1.033,001856
2017-09-25,1.025,001856
2017-09-26,1.024,001856
2017-09-27,1.031,001856
2017-09-28,1.035,001856
2017-09-29,1.038,001856
2017-10-09,1.041,001856
2017-10-10,1.036,001856
2017-10-11,1.038,001856
2017-10-12,1.037,001856
2017-10-13,1.038,001856
2017-10-16,1.033,001856
2017-10-17,1.037,001856
2017-10-18,1.039,001856
2017-10-19,1.039,001856
2017-10-20,1.041,001856
2017-10-23,1.041,001856
2017-10-24,1.05,001856
2017-10-25,1.053,001856
2017-10-26,1.066,001856
2017-10-27,1.065,001856
2017-10-30,1.064,001856
2017-10-31,1.067,001856
2017-11-01,1.066,001856
2017-11-02,1.06,001856
2017-11-03,1.054,001856
2017-11-06,1.079,001856
2017-11-07,1.086,001856
2017-11-08,1.086,001856
2017-11-09,1.097,001856
2017-11-10,1.117,001856
2017-11-13,1.128,001856
2017-11-14,1.112,001856
2017-11-15,1.106,001856
2017-11-16,1.115,001856
2017-11-17,1.099,001856
2017-11-20,1.12,001856
2017-11-21,1.13,001856
2017-11-22,1.128,001856
2017-11-23,1.096,001856
2017-11-24,1.098,001856
2017-11-27,1.08,001856
2017-11-28,1.092,001856
2017-11-29,1.093,001856
2017-11-30,1.08,001856
2017-12-01,1.085,001856
2017-12-04,1.085,001856
2017-12-05,1.068,001856
2017-12-06,1.063,001856
2017-12-07,1.059,001856
2017-12-08,1.068,001856
2017-12-11,1.081,001856
2017-12-12,1.076,001856
