date,close,code
2015-12-11,1.0,001521
2015-12-18,1.006,001521
2015-12-25,1.013,001521
2015-12-31,1.004,001521
2016-01-08,0.954,001521
2016-01-15,0.918,001521
2016-01-18,0.92,001521
2016-01-19,0.937,001521
2016-01-20,0.928,001521
2016-01-21,0.916,001521
2016-01-22,0.919,001521
2016-01-25,0.924,001521
2016-01-26,0.892,001521
2016-01-27,0.889,001521
2016-01-28,0.874,001521
2016-01-29,0.888,001521
2016-02-01,0.884,001521
2016-02-02,0.897,001521
2016-02-03,0.897,001521
2016-02-04,0.903,001521
2016-02-05,0.897,001521
2016-02-15,0.895,001521
2016-02-16,0.914,001521
2016-02-17,0.921,001521
2016-02-18,0.919,001521
2016-02-19,0.919,001521
2016-02-22,0.932,001521
2016-02-23,0.926,001521
2016-02-24,0.928,001521
2016-02-25,0.878,001521
2016-02-26,0.882,001521
2016-02-29,0.863,001521
2016-03-01,0.875,001521
2016-03-02,0.899,001521
2016-03-03,0.898,001521
2016-03-04,0.889,001521
2016-03-07,0.895,001521
2016-03-08,0.894,001521
2016-03-09,0.884,001521
2016-03-10,0.877,001521
2016-03-11,0.877,001521
2016-03-14,0.891,001521
2016-03-15,0.891,001521
2016-03-16,0.888,001521
2016-03-17,0.899,001521
2016-03-18,0.914,001521
2016-03-21,0.928,001521
2016-03-22,0.924,001521
2016-03-23,0.926,001521
2016-03-24,0.918,001521
2016-03-25,0.924,001521
2016-03-28,0.921,001521
2016-03-29,0.908,001521
2016-03-30,0.929,001521
2016-03-31,0.929,001521
2016-04-01,0.926,001521
2016-04-05,0.945,001521
2016-04-06,0.947,001521
2016-04-07,0.934,001521
2016-04-08,0.928,001521
2016-04-11,0.947,001521
2016-04-12,0.943,001521
2016-04-13,0.953,001521
2016-04-14,0.96,001521
2016-04-15,0.957,001521
2016-04-18,0.939,001521
2016-04-19,0.945,001521
2016-04-20,0.914,001521
2016-04-21,0.905,001521
2016-04-22,0.915,001521
2016-04-25,0.907,001521
2016-04-26,0.916,001521
2016-04-27,0.912,001521
2016-04-28,0.909,001521
2016-04-29,0.914,001521
2016-05-03,0.941,001521
2016-05-04,0.942,001521
2016-05-05,0.943,001521
2016-05-06,0.915,001521
2016-05-09,0.891,001521
2016-05-10,0.895,001521
2016-05-11,0.903,001521
2016-05-12,0.905,001521
2016-05-13,0.9,001521
2016-05-16,0.916,001521
2016-05-17,0.911,001521
2016-05-18,0.895,001521
2016-05-19,0.9,001521
2016-05-20,0.911,001521
2016-05-23,0.925,001521
2016-05-24,0.915,001521
2016-05-25,0.91,001521
2016-05-26,0.913,001521
2016-05-27,0.914,001521
2016-05-30,0.909,001521
2016-05-31,0.942,001521
2016-06-01,0.942,001521
2016-06-02,0.95,001521
2016-06-03,0.959,001521
2016-06-06,0.959,001521
2016-06-07,0.959,001521
2016-06-08,0.952,001521
2016-06-13,0.915,001521
2016-06-14,0.92,001521
2016-06-15,0.949,001521
2016-06-16,0.949,001521
2016-06-17,0.96,001521
2016-06-20,0.963,001521
2016-06-21,0.957,001521
2016-06-22,0.972,001521
2016-06-23,0.966,001521
2016-06-24,0.955,001521
2016-06-27,0.973,001521
2016-06-28,0.982,001521
2016-06-29,0.98,001521
2016-06-30,0.98,001521
2016-07-01,0.975,001521
2016-07-04,0.99,001521
2016-07-05,0.99,001521
2016-07-06,0.998,001521
2016-07-07,1.004,001521
2016-07-08,1.001,001521
2016-07-11,1.0,001521
2016-07-12,1.014,001521
2016-07-13,1.017,001521
2016-07-14,1.012,001521
2016-07-15,1.008,001521
2016-07-18,1.003,001521
2016-07-19,1.005,001521
2016-07-20,1.004,001521
2016-07-21,1.011,001521
2016-07-22,1.003,001521
2016-07-25,1.002,001521
2016-07-26,1.016,001521
2016-07-27,0.986,001521
2016-07-28,0.996,001521
2016-07-29,0.988,001521
2016-08-01,0.971,001521
2016-08-02,0.98,001521
2016-08-03,0.985,001521
2016-08-04,0.988,001521
2016-08-05,0.983,001521
2016-08-08,0.996,001521
2016-08-09,1.004,001521
2016-08-10,0.999,001521
2016-08-11,0.985,001521
2016-08-12,0.994,001521
2016-08-15,1.017,001521
2016-08-16,1.023,001521
2016-08-17,1.024,001521
2016-08-18,1.022,001521
2016-08-19,1.022,001521
2016-08-22,1.015,001521
2016-08-23,1.016,001521
2016-08-24,1.018,001521
2016-08-25,1.012,001521
2016-08-26,1.017,001521
2016-08-29,1.018,001521
2016-08-30,1.021,001521
2016-08-31,1.019,001521
2016-09-01,1.012,001521
2016-09-02,1.01,001521
2016-09-05,1.015,001521
2016-09-06,1.031,001521
2016-09-07,1.031,001521
2016-09-08,1.038,001521
2016-09-09,1.033,001521
2016-09-12,1.007,001521
2016-09-13,1.012,001521
2016-09-14,1.007,001521
2016-09-19,1.016,001521
2016-09-20,1.014,001521
2016-09-21,1.016,001521
2016-09-22,1.024,001521
2016-09-23,1.021,001521
2016-09-26,1.0,001521
2016-09-27,1.009,001521
2016-09-28,1.006,001521
2016-09-29,1.009,001521
2016-09-30,1.015,001521
2016-10-10,1.032,001521
2016-10-11,1.037,001521
2016-10-12,1.036,001521
2016-10-13,1.035,001521
2016-10-14,1.039,001521
2016-10-17,1.03,001521
2016-10-18,1.046,001521
2016-10-19,1.04,001521
2016-10-20,1.041,001521
2016-10-21,1.04,001521
2016-10-24,1.047,001521
2016-10-25,1.052,001521
2016-10-26,1.046,001521
2016-10-27,1.05,001521
2016-10-28,1.043,001521
2016-10-31,1.046,001521
2016-11-01,1.055,001521
2016-11-02,1.053,001521
2016-11-03,1.056,001521
2016-11-04,1.052,001521
2016-11-07,1.057,001521
2016-11-08,1.061,001521
2016-11-09,1.053,001521
2016-11-10,1.069,001521
2016-11-11,1.07,001521
2016-11-14,1.072,001521
2016-11-15,1.073,001521
2016-11-16,1.071,001521
2016-11-17,1.068,001521
2016-11-18,1.069,001521
2016-11-21,1.07,001521
2016-11-22,1.074,001521
2016-11-23,1.069,001521
2016-11-24,1.067,001521
2016-11-25,1.07,001521
2016-11-28,1.068,001521
2016-11-29,1.068,001521
2016-11-30,1.062,001521
2016-12-01,1.065,001521
2016-12-02,1.051,001521
2016-12-05,1.046,001521
2016-12-06,1.046,001521
2016-12-07,1.053,001521
2016-12-08,1.052,001521
2016-12-09,1.054,001521
2016-12-12,1.021,001521
2016-12-13,1.027,001521
2016-12-14,1.022,001521
2016-12-15,1.02,001521
2016-12-16,1.026,001521
2016-12-19,1.026,001521
2016-12-20,1.025,001521
2016-12-21,1.033,001521
2016-12-22,1.033,001521
2016-12-23,1.026,001521
2016-12-26,1.028,001521
2016-12-27,1.034,001521
2016-12-28,1.032,001521
2016-12-29,1.03,001521
2016-12-30,1.034,001521
2016-12-31,1.034,001521
2017-01-03,1.041,001521
2017-01-04,1.049,001521
2017-01-05,1.046,001521
2017-01-06,1.04,001521
2017-01-09,1.046,001521
2017-01-10,1.043,001521
2017-01-11,1.033,001521
2017-01-12,1.021,001521
2017-01-13,1.012,001521
2017-01-16,1.001,001521
2017-01-17,1.011,001521
2017-01-18,1.015,001521
2017-01-19,1.01,001521
2017-01-20,1.025,001521
2017-01-23,1.031,001521
2017-01-24,1.033,001521
2017-01-25,1.035,001521
2017-01-26,1.038,001521
2017-02-03,1.035,001521
2017-02-06,1.042,001521
2017-02-07,1.041,001521
2017-02-08,1.047,001521
2017-02-09,1.055,001521
2017-02-10,1.061,001521
2017-02-13,1.069,001521
2017-02-14,1.072,001521
2017-02-15,1.059,001521
2017-02-16,1.063,001521
2017-02-17,1.06,001521
2017-02-20,1.082,001521
2017-02-21,1.087,001521
2017-02-22,1.098,001521
2017-02-23,1.096,001521
2017-02-24,1.09,001521
2017-02-27,1.077,001521
2017-02-28,1.082,001521
2017-03-01,1.085,001521
2017-03-02,1.076,001521
2017-03-03,1.078,001521
2017-03-06,1.085,001521
2017-03-07,1.087,001521
2017-03-08,1.084,001521
2017-03-09,1.071,001521
2017-03-10,1.078,001521
2017-03-13,1.089,001521
2017-03-14,1.089,001521
2017-03-15,1.092,001521
2017-03-16,1.101,001521
2017-03-17,1.093,001521
2017-03-20,1.097,001521
2017-03-21,1.11,001521
2017-03-22,1.115,001521
2017-03-23,1.12,001521
2017-03-24,1.13,001521
2017-03-27,1.123,001521
2017-03-28,1.124,001521
2017-03-29,1.123,001521
2017-03-30,1.113,001521
2017-03-31,1.119,001521
2017-04-05,1.142,001521
2017-04-06,1.153,001521
2017-04-07,1.154,001521
2017-04-10,1.151,001521
2017-04-11,1.156,001521
2017-04-12,1.153,001521
2017-04-13,1.161,001521
2017-04-14,1.146,001521
2017-04-17,1.143,001521
2017-04-18,1.153,001521
2017-04-19,1.149,001521
2017-04-20,1.17,001521
2017-04-21,1.159,001521
2017-04-24,1.134,001521
2017-04-25,1.14,001521
2017-04-26,1.137,001521
2017-04-27,1.14,001521
2017-04-28,1.132,001521
2017-05-02,1.134,001521
2017-05-03,1.133,001521
2017-05-04,1.131,001521
2017-05-05,1.119,001521
2017-05-08,1.106,001521
2017-05-09,1.112,001521
2017-05-10,1.097,001521
2017-05-11,1.105,001521
2017-05-12,1.104,001521
2017-05-15,1.114,001521
2017-05-16,1.134,001521
2017-05-17,1.13,001521
2017-05-18,1.121,001521
2017-05-19,1.117,001521
2017-05-22,1.107,001521
2017-05-23,1.099,001521
2017-05-24,1.102,001521
2017-05-25,1.107,001521
2017-05-26,1.105,001521
2017-05-31,1.109,001521
2017-06-01,1.107,001521
2017-06-02,1.11,001521
2017-06-05,1.118,001521
2017-06-06,1.125,001521
2017-06-07,1.153,001521
2017-06-08,1.158,001521
2017-06-09,1.167,001521
2017-06-12,1.167,001521
2017-06-13,1.172,001521
2017-06-14,1.16,001521
2017-06-15,1.161,001521
2017-06-16,1.158,001521
2017-06-19,1.163,001521
2017-06-20,1.163,001521
2017-06-21,1.177,001521
2017-06-22,1.165,001521
2017-06-23,1.17,001521
2017-06-26,1.192,001521
2017-06-27,1.194,001521
2017-06-28,1.185,001521
2017-06-29,1.19,001521
2017-06-30,1.195,001521
2017-07-03,1.196,001521
2017-07-04,1.192,001521
2017-07-05,1.198,001521
2017-07-06,1.197,001521
2017-07-07,1.195,001521
2017-07-10,1.188,001521
2017-07-11,1.182,001521
2017-07-12,1.181,001521
2017-07-13,1.181,001521
2017-07-14,1.18,001521
