date,close,code
2015-03-24,1.0,000248
2015-03-27,1.0006,000248
2015-04-03,1.0215,000248
2015-04-10,1.0563,000248
2015-04-16,1.0753,000248
2015-04-17,1.0786,000248
2015-04-24,1.119,000248
2015-04-30,1.1017,000248
2015-05-08,1.0782,000248
2015-05-15,1.1081,000248
2015-05-22,1.2062,000248
2015-05-25,1.2466,000248
2015-05-26,1.2691,000248
2015-05-27,1.2778,000248
2015-05-28,1.1985,000248
2015-05-29,1.1941,000248
2015-06-01,1.2483,000248
2015-06-02,1.2806,000248
2015-06-03,1.2683,000248
2015-06-04,1.2532,000248
2015-06-05,1.2722,000248
2015-06-08,1.2884,000248
2015-06-09,1.2815,000248
2015-06-10,1.3019,000248
2015-06-11,1.314,000248
2015-06-12,1.336,000248
2015-06-15,1.3153,000248
2015-06-16,1.2812,000248
2015-06-17,1.2949,000248
2015-06-18,1.2472,000248
2015-06-19,1.1629,000248
2015-06-23,1.2021,000248
2015-06-24,1.2373,000248
2015-06-25,1.2012,000248
2015-06-26,1.11,000248
2015-06-29,1.076,000248
2015-06-30,1.1326,000248
2015-07-01,1.0866,000248
2015-07-02,1.0312,000248
2015-07-03,0.9753,000248
2015-07-06,0.9929,000248
2015-07-07,0.9423,000248
2015-07-08,0.8873,000248
2015-07-09,0.9515,000248
2015-07-10,1.0183,000248
2015-07-13,1.0597,000248
2015-07-14,1.0437,000248
2015-07-15,0.9981,000248
2015-07-16,1.0184,000248
2015-07-17,1.0643,000248
2015-07-20,1.0672,000248
2015-07-21,1.0762,000248
2015-07-22,1.0854,000248
2015-07-23,1.1069,000248
2015-07-24,1.0859,000248
2015-07-27,1.0011,000248
2015-07-28,1.0094,000248
2015-07-29,1.043,000248
2015-07-30,1.0165,000248
2015-07-31,1.0161,000248
2015-08-03,1.015,000248
2015-08-04,1.0497,000248
2015-08-05,1.0346,000248
2015-08-06,1.0228,000248
2015-08-07,1.0408,000248
2015-08-10,1.0816,000248
2015-08-11,1.0816,000248
2015-08-12,1.0756,000248
2015-08-13,1.0868,000248
2015-08-14,1.0948,000248
2015-08-17,1.1088,000248
2015-08-18,1.0404,000248
2015-08-19,1.0569,000248
2015-08-20,1.0255,000248
2015-08-21,0.9849,000248
2015-08-24,0.9086,000248
2015-08-25,0.8632,000248
2015-08-26,0.8673,000248
2015-08-27,0.9049,000248
2015-08-28,0.9345,000248
2015-08-31,0.9192,000248
2015-09-01,0.8992,000248
2015-09-02,0.8966,000248
2015-09-07,0.8759,000248
2015-09-08,0.8911,000248
2015-09-09,0.9032,000248
2015-09-10,0.8889,000248
2015-09-11,0.8829,000248
2015-09-14,0.8609,000248
2015-09-15,0.8308,000248
2015-09-16,0.8742,000248
2015-09-17,0.8486,000248
2015-09-18,0.8543,000248
2015-09-21,0.872,000248
2015-09-22,0.8778,000248
2015-09-23,0.8645,000248
2015-09-24,0.8689,000248
2015-09-25,0.8541,000248
2015-09-28,0.8588,000248
2015-09-29,0.8499,000248
2015-09-30,0.8507,000248
2015-10-08,0.8789,000248
2015-10-09,0.8836,000248
2015-10-12,0.9077,000248
2015-10-13,0.913,000248
2015-10-14,0.9026,000248
2015-10-15,0.9241,000248
2015-10-16,0.9359,000248
2015-10-19,0.9324,000248
2015-10-20,0.9379,000248
2015-10-21,0.9,000248
2015-10-22,0.9241,000248
2015-10-23,0.9415,000248
2015-10-26,0.9467,000248
2015-10-27,0.943,000248
2015-10-28,0.9278,000248
2015-10-29,0.9367,000248
2015-10-30,0.9376,000248
2015-11-02,0.9251,000248
2015-11-03,0.924,000248
2015-11-04,0.9583,000248
2015-11-05,0.9611,000248
2015-11-06,0.9711,000248
2015-11-09,0.9835,000248
2015-11-10,0.9786,000248
2015-11-11,0.9813,000248
2015-11-12,0.9777,000248
2015-11-13,0.9577,000248
2015-11-16,0.9629,000248
2015-11-17,0.9635,000248
2015-11-18,0.9593,000248
2015-11-19,0.9682,000248
2015-11-20,0.9671,000248
2015-11-23,0.9631,000248
2015-11-24,0.9636,000248
2015-11-25,0.9759,000248
2015-11-26,0.9738,000248
2015-11-27,0.9321,000248
2015-11-30,0.9325,000248
2015-12-01,0.9396,000248
2015-12-02,0.957,000248
2015-12-03,0.9617,000248
2015-12-04,0.9566,000248
2015-12-07,0.9613,000248
2015-12-08,0.9382,000248
2015-12-09,0.9398,000248
2015-12-10,0.9365,000248
2015-12-11,0.9284,000248
2015-12-14,0.9417,000248
2015-12-15,0.945,000248
2015-12-16,0.9415,000248
2015-12-17,0.9581,000248
2015-12-18,0.9713,000248
2015-12-21,1.0128,000248
2015-12-22,1.0177,000248
2015-12-23,1.0092,000248
2015-12-24,1.002,000248
2015-12-25,1.0011,000248
2015-12-28,0.9776,000248
2015-12-29,0.9877,000248
2015-12-30,0.9898,000248
2015-12-31,0.9841,000248
2016-01-04,0.9194,000248
2016-01-05,0.9295,000248
2016-01-06,0.9426,000248
2016-01-07,0.8825,000248
2016-01-08,0.9007,000248
2016-01-11,0.8584,000248
2016-01-12,0.8578,000248
2016-01-13,0.8425,000248
2016-01-14,0.8595,000248
2016-01-15,0.8352,000248
2016-01-18,0.8387,000248
2016-01-19,0.8648,000248
2016-01-20,0.8483,000248
2016-01-21,0.8294,000248
2016-01-22,0.8355,000248
2016-01-25,0.8437,000248
2016-01-26,0.8027,000248
2016-01-27,0.8005,000248
2016-01-28,0.7834,000248
2016-01-29,0.806,000248
2016-02-01,0.8015,000248
2016-02-02,0.8177,000248
