date,close,code
2019-04-16,1.0,007079
2019-04-19,1.0003,007079
2019-04-26,1.0007,007079
2019-04-30,1.001,007079
2019-05-10,1.0016,007079
2019-05-16,1.002,007079
2019-05-17,1.0021,007079
2019-05-22,1.0022,007079
2019-05-23,1.0023,007079
2019-05-24,1.0023,007079
2019-05-27,1.0024,007079
2019-05-28,1.0028,007079
2019-05-29,1.0034,007079
2019-05-30,1.0033,007079
2019-05-31,1.0034,007079
2019-06-03,1.0042,007079
2019-06-04,1.0047,007079
2019-06-05,1.005,007079
2019-06-06,1.005,007079
2019-06-10,1.005,007079
2019-06-11,1.0046,007079
2019-06-12,1.0049,007079
2019-06-13,1.005,007079
2019-06-14,1.0059,007079
2019-06-17,1.0069,007079
2019-06-18,1.0072,007079
2019-06-19,1.0077,007079
2019-06-20,1.0086,007079
2019-06-21,1.0091,007079
2019-06-24,1.0087,007079
2019-06-25,1.009,007079
2019-06-26,1.0093,007079
2019-06-27,1.0094,007079
2019-06-28,1.0099,007079
2019-06-30,1.0101,007079
2019-07-01,1.0103,007079
2019-07-02,1.0115,007079
2019-07-03,1.0124,007079
2019-07-04,1.0123,007079
2019-07-05,1.0117,007079
2019-07-08,1.0111,007079
2019-07-09,1.0113,007079
2019-07-10,1.0115,007079
2019-07-11,1.012,007079
2019-07-12,1.0121,007079
2019-07-15,1.012,007079
2019-07-16,1.0122,007079
2019-07-17,1.0123,007079
2019-07-18,1.0127,007079
2019-07-19,1.0131,007079
2019-07-22,1.0138,007079
2019-07-23,1.0141,007079
2019-07-24,1.0138,007079
2019-07-25,1.014,007079
2019-07-26,1.0141,007079
2019-07-29,1.0141,007079
2019-07-30,1.0144,007079
2019-07-31,1.0153,007079
2019-08-01,1.0154,007079
2019-08-02,1.0165,007079
2019-08-05,1.0176,007079
2019-08-06,1.0174,007079
2019-08-07,1.0177,007079
2019-08-08,1.0177,007079
2019-08-09,1.0182,007079
2019-08-12,1.0181,007079
2019-08-13,1.0187,007079
2019-08-14,1.0187,007079
2019-08-15,1.0187,007079
2019-08-16,1.0186,007079
2019-08-19,1.019,007079
2019-08-20,1.0189,007079
2019-08-21,1.0185,007079
2019-08-22,1.0185,007079
2019-08-23,1.0185,007079
2019-08-26,1.0191,007079
2019-08-27,1.0189,007079
2019-08-28,1.0191,007079
2019-08-29,1.0182,007079
2019-08-30,1.0174,007079
2019-09-02,1.0171,007079
2019-09-03,1.0175,007079
2019-09-04,1.0182,007079
2019-09-05,1.0198,007079
2019-09-06,1.0202,007079
2019-09-09,1.0202,007079
2019-09-10,1.02,007079
2019-09-11,1.0203,007079
2019-09-12,1.0197,007079
2019-09-16,1.0201,007079
2019-09-17,1.0203,007079
2019-09-18,1.0194,007079
2019-09-19,1.0195,007079
2019-09-20,1.0197,007079
2019-09-23,1.0201,007079
2019-09-24,1.02,007079
2019-09-25,1.0202,007079
2019-09-26,1.0199,007079
2019-09-27,1.0199,007079
2019-09-30,1.02,007079
2019-10-08,1.0212,007079
2019-10-09,1.0216,007079
2019-10-10,1.0212,007079
2019-10-11,1.021,007079
2019-10-14,1.021,007079
2019-10-15,1.0211,007079
2019-10-16,1.0212,007079
2019-10-17,1.0216,007079
2019-10-18,1.0213,007079
2019-10-21,1.0208,007079
2019-10-22,1.0206,007079
2019-10-23,1.0209,007079
2019-10-24,1.0212,007079
2019-10-25,1.021,007079
2019-10-28,1.0198,007079
2019-10-29,1.0184,007079
2019-10-30,1.0161,007079
2019-10-31,1.0168,007079
2019-11-01,1.0173,007079
2019-11-04,1.0167,007079
2019-11-05,1.0186,007079
2019-11-06,1.0195,007079
2019-11-07,1.0194,007079
2019-11-08,1.0193,007079
2019-11-11,1.0204,007079
2019-11-12,1.0203,007079
2019-11-13,1.0207,007079
2019-11-14,1.021,007079
2019-11-15,1.0218,007079
2019-11-18,1.0237,007079
2019-11-19,1.0254,007079
2019-11-20,1.0259,007079
2019-11-21,1.0265,007079
2019-11-22,1.0264,007079
2019-11-25,1.0255,007079
2019-11-26,1.0259,007079
2019-11-27,1.0261,007079
2019-11-28,1.0264,007079
2019-11-29,1.027,007079
2019-12-02,1.0265,007079
2019-12-03,1.027,007079
2019-12-04,1.0273,007079
2019-12-05,1.0275,007079
2019-12-06,1.0274,007079
2019-12-09,1.0273,007079
2019-12-10,1.0277,007079
2019-12-11,1.0281,007079
2019-12-12,1.0291,007079
2019-12-13,1.0291,007079
2019-12-16,1.0293,007079
2019-12-17,1.0289,007079
2019-12-18,1.029,007079
2019-12-19,1.0295,007079
2019-12-20,1.0306,007079
2019-12-23,1.0318,007079
2019-12-24,1.0331,007079
2019-12-25,1.0334,007079
2019-12-26,1.034,007079
2019-12-27,1.0341,007079
2019-12-30,1.0341,007079
2019-12-31,1.0343,007079
2020-01-02,1.0339,007079
2020-01-03,1.0334,007079
2020-01-06,1.0341,007079
2020-01-07,1.034,007079
2020-01-08,1.0342,007079
2020-01-09,1.0346,007079
2020-01-10,1.0352,007079
2020-01-13,1.0353,007079
2020-01-14,1.0346,007079
2020-01-15,1.0349,007079
2020-01-16,1.035,007079
2020-01-17,1.0354,007079
2020-01-20,1.0364,007079
2020-01-21,1.0368,007079
2020-01-22,1.037,007079
2020-01-23,1.0376,007079
2020-02-03,1.0435,007079
2020-02-04,1.0431,007079
2020-02-05,1.0432,007079
2020-02-06,1.0437,007079
2020-02-07,1.0453,007079
2020-02-10,1.047,007079
2020-02-11,1.0466,007079
2020-02-12,1.0468,007079
2020-02-13,1.0474,007079
2020-02-14,1.0472,007079
2020-02-17,1.0466,007079
2020-02-18,1.0469,007079
2020-02-19,1.0468,007079
2020-02-20,1.0461,007079
2020-02-21,1.0467,007079
2020-02-24,1.0481,007079
2020-02-25,1.0482,007079
2020-02-26,1.0485,007079
2020-02-27,1.0492,007079
2020-02-28,1.0507,007079
2020-03-02,1.0508,007079
2020-03-03,1.0509,007079
2020-03-04,1.0523,007079
2020-03-05,1.0525,007079
2020-03-06,1.054,007079
2020-03-09,1.057,007079
2020-03-10,1.0549,007079
2020-03-11,1.0547,007079
2020-03-12,1.0543,007079
2020-03-13,1.0532,007079
2020-03-16,1.0537,007079
2020-03-17,1.0531,007079
2020-03-18,1.0535,007079
2020-03-19,1.0533,007079
2020-03-20,1.0544,007079
2020-03-23,1.0559,007079
2020-03-24,1.0575,007079
2020-03-25,1.0584,007079
