date,close,code
2020-08-18,1.0,860052
2020-08-19,0.9786,860052
2020-08-20,0.9738,860052
2020-08-21,0.9864,860052
2020-08-24,1.0068,860052
2020-08-25,1.0041,860052
2020-08-26,0.9932,860052
2020-08-27,1.0055,860052
2020-08-28,1.0215,860052
2020-08-31,1.0101,860052
2020-09-01,1.0257,860052
2020-09-02,1.0315,860052
2020-09-03,1.015,860052
2020-09-04,1.0018,860052
2020-09-07,0.9732,860052
2020-09-08,0.9673,860052
2020-09-09,0.9383,860052
2020-09-10,0.9328,860052
2020-09-11,0.9561,860052
2020-09-14,0.9632,860052
2020-09-15,0.9748,860052
2020-09-16,0.9646,860052
2020-09-17,0.9597,860052
2020-09-18,0.977,860052
2020-09-21,0.9718,860052
2020-09-22,0.964,860052
2020-09-23,0.9762,860052
2020-09-24,0.9605,860052
2020-09-25,0.957,860052
2020-09-28,0.9543,860052
2020-09-29,0.9656,860052
2020-09-30,0.9699,860052
2020-10-09,1.0092,860052
2020-10-12,1.024,860052
2020-10-13,1.0271,860052
2020-10-14,1.0254,860052
2020-10-15,1.017,860052
2020-10-16,1.0129,860052
2020-10-19,0.9926,860052
2020-10-20,1.0001,860052
2020-10-21,0.9859,860052
2020-10-22,0.9773,860052
2020-10-23,0.9535,860052
2020-10-26,0.9593,860052
2020-10-27,0.9716,860052
2020-10-28,0.9848,860052
2020-10-29,0.9939,860052
2020-10-30,0.9776,860052
2020-11-02,0.9907,860052
2020-11-03,0.9992,860052
2020-11-04,1.0094,860052
2020-11-05,1.0295,860052
2020-11-06,1.0095,860052
2020-11-09,1.0289,860052
2020-11-10,1.0155,860052
2020-11-11,0.9811,860052
2020-11-12,0.9969,860052
2020-11-13,1.0089,860052
2020-11-16,1.0129,860052
2020-11-17,0.9975,860052
2020-11-18,0.9881,860052
2020-11-19,0.9933,860052
2020-11-20,1.0026,860052
2020-11-23,1.0056,860052
2020-11-24,0.9998,860052
2020-11-25,0.9777,860052
2020-11-26,0.9792,860052
2020-11-27,0.9836,860052
2020-11-30,0.9793,860052
2020-12-01,0.9968,860052
2020-12-02,0.9947,860052
2020-12-03,1.0001,860052
2020-12-04,1.0083,860052
2020-12-07,1.0082,860052
2020-12-08,1.0133,860052
2020-12-09,1.0034,860052
2020-12-10,0.9993,860052
2020-12-11,0.9899,860052
2020-12-14,0.9949,860052
2020-12-15,1.0057,860052
2020-12-16,1.0109,860052
2020-12-17,1.0166,860052
2020-12-18,1.0093,860052
2020-12-21,1.0278,860052
2020-12-22,1.0099,860052
2020-12-23,1.0255,860052
2020-12-24,1.019,860052
2020-12-25,1.026,860052
2020-12-28,1.014,860052
2020-12-29,1.0242,860052
2020-12-30,1.0455,860052
2020-12-31,1.061,860052
2021-01-04,1.0772,860052
2021-01-05,1.0884,860052
2021-01-06,1.0856,860052
2021-01-07,1.0926,860052
2021-01-08,1.1048,860052
2021-01-11,1.0967,860052
2021-01-12,1.1135,860052
2021-01-13,1.1063,860052
2021-01-14,1.1019,860052
2021-01-15,1.099,860052
2021-01-18,1.1337,860052
2021-01-19,1.1274,860052
