date,close,code
2021-09-10,1.0,012601
2021-09-16,1.0001,012601
2021-09-17,1.0002,012601
2021-09-24,1.0004,012601
2021-09-30,1.001,012601
2021-10-08,1.0008,012601
2021-10-14,0.9999,012601
2021-10-15,0.9998,012601
2021-10-22,0.9992,012601
2021-10-29,1.0003,012601
2021-11-05,1.003,012601
2021-11-12,1.0029,012601
2021-11-19,1.0042,012601
2021-11-26,1.0057,012601
2021-12-03,1.0048,012601
2021-12-07,1.0058,012601
2021-12-08,1.0057,012601
2021-12-09,1.0059,012601
2021-12-10,1.0064,012601
2021-12-13,1.0066,012601
2021-12-14,1.0075,012601
2021-12-15,1.0234,012601
2021-12-16,1.0233,012601
2021-12-17,1.0232,012601
2021-12-20,1.0222,012601
2021-12-21,1.0219,012601
2021-12-22,1.0219,012601
2021-12-23,1.022,012601
2021-12-24,1.0219,012601
2021-12-27,1.0219,012601
2021-12-28,1.0218,012601
2021-12-29,1.0221,012601
2021-12-30,1.0222,012601
2021-12-31,1.0226,012601
2022-01-04,1.0227,012601
2022-01-05,1.0229,012601
2022-01-06,1.0227,012601
2022-01-07,1.0229,012601
2022-01-10,1.0233,012601
2022-01-11,1.0234,012601
2022-01-12,1.0238,012601
2022-01-13,1.0235,012601
2022-01-14,1.0235,012601
2022-01-17,1.024,012601
2022-01-18,1.0248,012601
2022-01-19,1.0255,012601
2022-01-20,1.0255,012601
2022-01-21,1.0259,012601
2022-01-24,1.0264,012601
2022-01-25,1.0264,012601
2022-01-26,1.0256,012601
2022-01-27,1.0254,012601
2022-01-28,1.0255,012601
2022-02-07,1.0257,012601
2022-02-08,1.0261,012601
2022-02-09,1.0261,012601
2022-02-10,1.0265,012601
2022-02-11,1.0256,012601
2022-02-14,1.0257,012601
2022-02-15,1.0256,012601
2022-02-16,1.0255,012601
2022-02-17,1.0259,012601
2022-02-18,1.0258,012601
2022-02-21,1.0253,012601
2022-02-22,1.0244,012601
2022-02-23,1.0238,012601
2022-02-24,1.0239,012601
2022-02-25,1.0238,012601
2022-02-28,1.0241,012601
2022-03-01,1.0238,012601
2022-03-02,1.023,012601
2022-03-03,1.0215,012601
2022-03-04,1.0237,012601
2022-03-07,1.0239,012601
2022-03-08,1.0245,012601
2022-03-09,1.0231,012601
2022-03-10,1.0229,012601
2022-03-11,1.0214,012601
2022-03-14,1.0238,012601
2022-03-15,1.0223,012601
2022-03-16,1.0225,012601
2022-03-17,1.0225,012601
2022-03-18,1.0233,012601
2022-03-21,1.0224,012601
2022-03-22,1.0216,012601
2022-03-23,1.0217,012601
2022-03-24,1.0222,012601
2022-03-25,1.0225,012601
2022-03-28,1.0225,012601
2022-03-29,1.0219,012601
2022-03-30,1.0224,012601
2022-03-31,1.0224,012601
2022-04-01,1.0228,012601
2022-04-06,1.0235,012601
2022-04-07,1.0235,012601
2022-04-08,1.0235,012601
2022-04-11,1.0232,012601
2022-04-12,1.023,012601
2022-04-13,1.0234,012601
2022-04-14,1.0242,012601
2022-04-15,1.0243,012601
2022-04-18,1.0238,012601
2022-04-19,1.024,012601
2022-04-20,1.0237,012601
2022-04-21,1.0241,012601
2022-04-22,1.0241,012601
2022-04-25,1.025,012601
2022-04-26,1.0253,012601
2022-04-27,1.025,012601
2022-04-28,1.0249,012601
2022-04-29,1.025,012601
2022-05-05,1.0258,012601
2022-05-06,1.0258,012601
2022-05-09,1.0267,012601
2022-05-10,1.027,012601
2022-05-11,1.0273,012601
2022-05-12,1.0276,012601
2022-05-13,1.028,012601
2022-05-16,1.0283,012601
2022-05-17,1.0291,012601
2022-05-18,1.0295,012601
2022-05-19,1.0297,012601
2022-05-20,1.0298,012601
2022-05-23,1.0304,012601
2022-05-24,1.0305,012601
2022-05-25,1.0302,012601
2022-05-26,1.0307,012601
2022-05-27,1.0308,012601
2022-05-30,1.0309,012601
2022-05-31,1.0308,012601
2022-06-01,1.0307,012601
2022-06-02,1.0307,012601
2022-06-06,1.0297,012601
2022-06-07,1.0297,012601
2022-06-08,1.0306,012601
2022-06-09,1.0301,012601
2022-06-10,1.0306,012601
