date,close,code
2021-11-18,1.0,014129
2021-11-19,1.0001,014129
2021-11-26,1.0038,014129
2021-12-03,1.0003,014129
2021-12-10,0.9982,014129
2021-12-17,0.986,014129
2021-12-24,0.9816,014129
2021-12-31,0.9852,014129
2022-01-07,0.9745,014129
2022-01-14,0.9713,014129
2022-01-20,0.9371,014129
2022-01-21,0.9216,014129
2022-01-24,0.9124,014129
2022-01-25,0.8897,014129
2022-01-26,0.8611,014129
2022-01-27,0.8461,014129
2022-01-28,0.8362,014129
2022-02-07,0.8583,014129
2022-02-08,0.8263,014129
2022-02-09,0.8293,014129
2022-02-10,0.8178,014129
2022-02-11,0.7934,014129
2022-02-14,0.7955,014129
2022-02-15,0.8321,014129
2022-02-16,0.8355,014129
2022-02-17,0.8405,014129
2022-02-18,0.8388,014129
2022-02-21,0.8427,014129
2022-02-22,0.8222,014129
2022-02-23,0.8407,014129
2022-02-24,0.8217,014129
2022-02-25,0.8506,014129
2022-02-28,0.8461,014129
2022-03-01,0.8541,014129
2022-03-02,0.8429,014129
2022-03-03,0.8352,014129
2022-03-04,0.8286,014129
2022-03-07,0.796,014129
2022-03-08,0.7762,014129
2022-03-09,0.7556,014129
2022-03-10,0.7864,014129
2022-03-11,0.7935,014129
2022-03-14,0.7668,014129
2022-03-15,0.7352,014129
2022-03-16,0.7777,014129
2022-03-17,0.8229,014129
2022-03-18,0.8281,014129
2022-03-21,0.8439,014129
2022-03-22,0.8315,014129
2022-03-23,0.859,014129
2022-03-24,0.8883,014129
2022-03-25,0.8534,014129
2022-03-28,0.8496,014129
2022-03-29,0.8621,014129
2022-03-30,0.8755,014129
2022-03-31,0.8617,014129
2022-04-01,0.849,014129
2022-04-06,0.8551,014129
2022-04-07,0.8334,014129
2022-04-08,0.8227,014129
2022-04-11,0.7969,014129
2022-04-12,0.8106,014129
2022-04-13,0.7842,014129
2022-04-14,0.7888,014129
2022-04-15,0.8023,014129
2022-04-18,0.8015,014129
2022-04-19,0.7764,014129
2022-04-20,0.7722,014129
2022-04-21,0.7505,014129
2022-04-22,0.7501,014129
2022-04-25,0.7114,014129
2022-04-26,0.7206,014129
2022-04-27,0.7251,014129
2022-04-28,0.7303,014129
2022-04-29,0.7561,014129
2022-05-05,0.7358,014129
2022-05-06,0.7182,014129
2022-05-09,0.7235,014129
2022-05-10,0.7226,014129
2022-05-11,0.7463,014129
2022-05-12,0.7457,014129
2022-05-13,0.7513,014129
2022-05-16,0.742,014129
2022-05-17,0.7391,014129
2022-05-18,0.7317,014129
2022-05-19,0.7263,014129
2022-05-20,0.7496,014129
2022-05-23,0.7461,014129
2022-05-24,0.7123,014129
2022-05-25,0.7136,014129
2022-05-26,0.7037,014129
2022-05-27,0.7206,014129
2022-05-30,0.7296,014129
2022-05-31,0.7462,014129
2022-06-01,0.7344,014129
2022-06-02,0.725,014129
2022-06-06,0.7522,014129
2022-06-07,0.7642,014129
2022-06-08,0.7926,014129
2022-06-09,0.7808,014129
2022-06-10,0.7823,014129
2022-06-13,0.7591,014129
2022-06-14,0.7582,014129
2022-06-15,0.769,014129
2022-06-16,0.7676,014129
2022-06-17,0.786,014129
2022-06-20,0.7983,014129
2022-06-21,0.8056,014129
2022-06-22,0.7903,014129
2022-06-23,0.795,014129
2022-06-24,0.8321,014129
2022-06-27,0.8464,014129
2022-06-28,0.842,014129
2022-06-29,0.8321,014129
2022-06-30,0.8469,014129
2022-07-01,0.8483,014129
2022-07-04,0.897,014129
2022-07-05,0.9062,014129
2022-07-06,0.9048,014129
2022-07-07,0.8868,014129
2022-07-08,0.8894,014129
2022-07-11,0.8762,014129
2022-07-12,0.8479,014129
2022-07-13,0.847,014129
2022-07-14,0.8679,014129
2022-07-15,0.8465,014129
2022-07-18,0.8471,014129
2022-07-19,0.8373,014129
2022-07-20,0.8499,014129
2022-07-21,0.852,014129
2022-07-22,0.8453,014129
2022-07-25,0.8403,014129
2022-07-26,0.8357,014129
2022-07-27,0.8224,014129
2022-07-28,0.8179,014129
2022-07-29,0.796,014129
