date,close,code
2016-03-09,1.0,519941
2016-03-11,1.0,519941
2016-03-18,1.0002,519941
2016-03-25,1.0005,519941
2016-04-01,1.0008,519941
2016-04-08,1.0012,519941
2016-04-11,1.0012,519941
2016-04-15,1.0013,519941
2016-04-21,1.0015,519941
2016-04-22,1.0016,519941
2016-04-27,1.002,519941
2016-04-29,1.0023,519941
2016-05-06,1.0036,519941
2016-05-13,1.0052,519941
2016-05-20,1.0047,519941
2016-05-27,1.0053,519941
2016-06-03,1.0057,519941
2016-06-08,1.0061,519941
2016-06-17,1.0071,519941
2016-06-24,1.0075,519941
2016-06-30,1.0084,519941
2016-07-01,1.0092,519941
2016-07-08,1.0111,519941
2016-07-15,1.0119,519941
2016-07-22,1.0149,519941
2016-07-29,1.0161,519941
2016-08-05,1.0179,519941
2016-08-12,1.0224,519941
2016-08-19,1.0232,519941
2016-08-26,1.0234,519941
2016-09-02,1.0236,519941
2016-09-09,1.0243,519941
2016-09-14,1.0248,519941
2016-09-23,1.0257,519941
2016-09-30,1.0265,519941
2016-10-14,1.0295,519941
2016-10-21,1.031,519941
2016-10-28,1.0299,519941
2016-11-04,1.0306,519941
2016-11-11,1.0294,519941
2016-11-18,1.0268,519941
2016-11-25,1.0266,519941
2016-12-02,1.0192,519941
2016-12-09,1.0165,519941
2016-12-16,1.0029,519941
2016-12-23,1.002,519941
2016-12-30,1.0075,519941
2016-12-31,1.0076,519941
2017-01-06,1.0106,519941
2017-01-13,1.0132,519941
2017-01-20,1.0108,519941
2017-01-26,1.0115,519941
2017-02-03,1.0112,519941
2017-02-10,1.0087,519941
2017-02-17,1.0095,519941
2017-02-24,1.0106,519941
2017-03-03,1.0105,519941
2017-03-06,1.0105,519941
2017-03-08,1.0104,519941
2017-03-09,1.0104,519941
2017-03-10,1.0106,519941
2017-03-13,1.0106,519941
2017-03-14,1.0102,519941
2017-03-15,1.0103,519941
2017-03-16,1.0108,519941
2017-03-17,1.0114,519941
2017-03-20,1.0115,519941
2017-03-21,1.0115,519941
2017-03-22,1.012,519941
2017-03-24,1.0127,519941
2017-03-31,1.0136,519941
2017-04-07,1.0154,519941
2017-04-14,1.0151,519941
2017-04-21,1.0114,519941
2017-04-28,1.0104,519941
2017-05-05,1.0094,519941
2017-05-12,1.0057,519941
2017-05-19,1.0046,519941
2017-05-26,1.0035,519941
2017-06-02,1.0036,519941
2017-06-09,1.0038,519941
2017-06-16,1.0082,519941
2017-06-23,1.0145,519941
2017-06-30,1.0195,519941
2017-07-07,1.022,519941
2017-07-14,1.0258,519941
2017-07-21,1.0268,519941
2017-07-28,1.0278,519941
2017-08-04,1.0279,519941
2017-08-11,1.0273,519941
2017-08-18,1.0278,519941
2017-08-25,1.0277,519941
2017-09-01,1.0264,519941
2017-09-08,1.0274,519941
2017-09-15,1.0283,519941
2017-09-22,1.0291,519941
2017-09-29,1.0303,519941
2017-10-13,1.0301,519941
2017-10-20,1.0303,519941
2017-10-27,1.0308,519941
2017-11-03,1.0302,519941
2017-11-10,1.0298,519941
2017-11-17,1.0283,519941
2017-11-24,1.026,519941
2017-12-01,1.0255,519941
2017-12-08,1.0273,519941
2017-12-15,1.0279,519941
2017-12-22,1.0285,519941
2017-12-29,1.0291,519941
2017-12-31,1.0293,519941
2018-01-05,1.0309,519941
2018-01-12,1.0299,519941
2018-01-19,1.0304,519941
2018-01-26,1.0308,519941
2018-02-02,1.0316,519941
2018-02-09,1.0326,519941
2018-02-14,1.0333,519941
2018-02-23,1.0342,519941
2018-03-02,1.0365,519941
2018-03-09,1.0379,519941
2018-03-16,1.0379,519941
2018-03-20,1.0389,519941
2018-03-22,1.0401,519941
2018-03-23,1.0425,519941
2018-03-26,1.0422,519941
2018-03-27,1.0417,519941
2018-03-28,1.0421,519941
2018-03-29,1.0418,519941
2018-03-30,1.041,519941
2018-04-04,1.0427,519941
2018-04-13,1.0456,519941
2018-04-20,1.0553,519941
2018-04-27,1.0511,519941
2018-05-04,1.0495,519941
2018-05-11,1.048,519941
2018-05-18,1.0468,519941
2018-05-25,1.0466,519941
2018-06-01,1.0471,519941
2018-06-08,1.0461,519941
2018-06-15,1.0456,519941
2018-06-22,1.0474,519941
2018-06-29,1.0516,519941
2018-06-30,1.0517,519941
2018-07-06,1.055,519941
2018-07-13,1.0533,519941
2018-07-20,1.0532,519941
2018-07-27,1.054,519941
2018-08-03,1.0628,519941
2018-08-10,1.0611,519941
2018-08-17,1.0586,519941
2018-08-24,1.059,519941
2018-08-31,1.0599,519941
2018-09-07,1.0586,519941
2018-09-14,1.0584,519941
2018-09-21,1.0585,519941
2018-09-28,1.0614,519941
