date,close,code
2020-06-09,1.0,009595
2020-06-12,0.9998,009595
2020-06-19,0.9993,009595
2020-06-24,0.9989,009595
2020-06-30,0.9985,009595
2020-07-03,0.9983,009595
2020-07-10,0.9978,009595
2020-07-17,0.9649,009595
2020-07-24,0.9591,009595
2020-07-31,0.98,009595
2020-08-07,0.9956,009595
2020-08-14,0.9894,009595
2020-08-21,0.9922,009595
2020-08-28,0.998,009595
2020-09-04,0.982,009595
2020-09-11,0.947,009595
2020-09-18,0.9814,009595
2020-09-25,0.9432,009595
2020-09-30,0.9393,009595
2020-10-09,0.9603,009595
2020-10-16,0.991,009595
2020-10-23,0.9717,009595
2020-10-30,0.9733,009595
2020-11-06,1.014,009595
2020-11-13,1.002,009595
2020-11-20,1.0261,009595
2020-11-27,1.0354,009595
2020-12-04,1.0376,009595
2020-12-11,1.0015,009595
2020-12-18,1.0172,009595
2020-12-25,1.0131,009595
2020-12-31,1.0541,009595
2021-01-08,1.111,009595
2021-01-15,1.1183,009595
2021-01-22,1.1378,009595
2021-01-29,1.0902,009595
2021-02-05,1.078,009595
2021-02-10,1.1295,009595
2021-02-19,1.1456,009595
2021-02-26,1.107,009595
2021-03-05,1.099,009595
2021-03-12,1.0714,009595
2021-03-19,1.0383,009595
2021-03-26,1.0397,009595
2021-04-02,1.0474,009595
2021-04-09,1.0418,009595
2021-04-16,1.0363,009595
2021-04-23,1.0617,009595
2021-04-30,1.0686,009595
2021-05-07,1.0452,009595
2021-05-14,1.0646,009595
2021-05-21,1.0658,009595
2021-05-28,1.104,009595
2021-06-04,1.0995,009595
2021-06-08,1.0968,009595
2021-06-09,1.0973,009595
2021-06-10,1.1045,009595
2021-06-11,1.0942,009595
2021-06-15,1.085,009595
2021-06-16,1.0633,009595
2021-06-18,1.0881,009595
2021-06-25,1.1332,009595
2021-06-30,1.1368,009595
2021-07-02,1.1024,009595
2021-07-09,1.1246,009595
2021-07-16,1.1345,009595
2021-07-23,1.1583,009595
2021-07-30,1.1216,009595
2021-08-06,1.134,009595
2021-08-13,1.1409,009595
2021-08-20,1.1298,009595
2021-08-27,1.1308,009595
2021-09-03,1.1413,009595
2021-09-10,1.1888,009595
2021-09-17,1.1446,009595
2021-09-24,1.1369,009595
2021-09-30,1.1158,009595
2021-10-08,1.1353,009595
2021-10-15,1.1243,009595
2021-10-22,1.1332,009595
2021-10-29,1.1147,009595
2021-11-05,1.1056,009595
2021-11-12,1.1217,009595
2021-11-19,1.1214,009595
2021-11-26,1.1084,009595
2021-12-03,1.1096,009595
2021-12-10,1.1264,009595
2021-12-17,1.1125,009595
2021-12-24,1.1148,009595
2021-12-31,1.1183,009595
2022-01-07,1.1159,009595
2022-01-14,1.0929,009595
2022-01-21,1.0936,009595
2022-01-28,1.0526,009595
2022-02-11,1.0699,009595
2022-02-18,1.0624,009595
2022-02-25,1.0444,009595
2022-03-04,1.0357,009595
2022-03-11,0.9887,009595
2022-03-18,0.98,009595
2022-03-25,0.9638,009595
2022-04-01,0.9848,009595
2022-04-08,0.9732,009595
2022-04-15,0.9601,009595
2022-04-18,0.9488,009595
2022-04-22,0.9194,009595
2022-04-29,0.9194,009595
2022-05-06,0.8924,009595
2022-05-13,0.9153,009595
2022-05-20,0.9305,009595
2022-05-27,0.9171,009595
2022-06-02,0.9239,009595
2022-06-10,0.9424,009595
2022-06-16,0.9373,009595
2022-06-17,0.9481,009595
2022-06-20,0.9537,009595
2022-06-21,0.9496,009595
2022-06-22,0.9334,009595
2022-06-23,0.9545,009595
2022-06-24,0.9658,009595
2022-06-30,0.987,009595
2022-07-01,0.9831,009595
2022-07-08,0.9627,009595
2022-07-15,0.9265,009595
2022-07-22,0.9248,009595
2022-07-26,0.9247,009595
2022-07-27,0.9277,009595
2022-07-28,0.9242,009595
2022-07-29,0.9133,009595
2022-08-01,0.9135,009595
2022-08-02,0.8961,009595
2022-08-03,0.8873,009595
2022-08-04,0.8898,009595
2022-08-05,0.9024,009595
2022-08-08,0.9069,009595
2022-08-09,0.9091,009595
2022-08-10,0.9081,009595
2022-08-11,0.9126,009595
2022-08-12,0.9102,009595
2022-08-15,0.9114,009595
2022-08-16,0.9111,009595
2022-08-17,0.9126,009595
2022-08-18,0.9121,009595
2022-08-19,0.9072,009595
2022-08-22,0.909,009595
2022-08-23,0.9093,009595
2022-08-24,0.9016,009595
2022-08-25,0.9031,009595
2022-08-26,0.899,009595
2022-08-29,0.9005,009595
2022-08-30,0.8962,009595
2022-08-31,0.8912,009595
2022-09-01,0.8879,009595
2022-09-02,0.8858,009595
2022-09-05,0.8895,009595
2022-09-06,0.8998,009595
2022-09-07,0.9018,009595
2022-09-08,0.9031,009595
2022-09-09,0.9103,009595
2022-09-13,0.9101,009595
2022-09-14,0.9044,009595
2022-09-15,0.8931,009595
2022-09-16,0.877,009595
2022-09-19,0.8752,009595
2022-09-20,0.871,009595
2022-09-21,0.8692,009595
2022-09-22,0.8688,009595
2022-09-23,0.8626,009595
2022-09-26,0.8561,009595
2022-09-27,0.8665,009595
2022-09-28,0.8555,009595
2022-09-29,0.8531,009595
2022-09-30,0.8507,009595
