date,close,code
2015-07-08,1.0,001547
2015-07-10,1.0,001547
2015-07-13,1.0,001547
2015-07-17,1.001,001547
2015-07-20,1.002,001547
2015-07-24,1.002,001547
2015-07-31,1.0,001547
2015-08-07,1.003,001547
2015-08-14,1.005,001547
2015-08-21,1.006,001547
2015-08-28,1.007,001547
2015-09-02,1.005,001547
2015-09-11,1.008,001547
2015-09-18,1.008,001547
2015-09-25,1.008,001547
2015-09-28,1.008,001547
2015-09-29,1.008,001547
2015-09-30,1.009,001547
2015-10-08,1.01,001547
2015-10-09,1.01,001547
2015-10-12,1.01,001547
2015-10-13,1.011,001547
2015-10-14,1.011,001547
2015-10-15,1.013,001547
2015-10-16,1.014,001547
2015-10-19,1.014,001547
2015-10-20,1.014,001547
2015-10-21,1.014,001547
2015-10-22,1.014,001547
2015-10-23,1.015,001547
2015-10-26,1.016,001547
2015-10-27,1.016,001547
2015-10-28,1.015,001547
2015-10-29,1.015,001547
2015-10-30,1.015,001547
2015-11-02,1.015,001547
2015-11-03,1.014,001547
2015-11-04,1.015,001547
2015-11-05,1.015,001547
2015-11-06,1.016,001547
2015-11-09,1.015,001547
2015-11-10,1.018,001547
2015-11-11,1.019,001547
2015-11-12,1.019,001547
2015-11-13,1.019,001547
2015-11-16,1.019,001547
2015-11-17,1.019,001547
2015-11-18,1.02,001547
2015-11-19,1.02,001547
2015-11-20,1.02,001547
2015-11-23,1.02,001547
2015-11-24,1.02,001547
2015-11-25,1.02,001547
2015-11-26,1.02,001547
2015-11-27,1.019,001547
2015-11-30,1.02,001547
2015-12-01,1.02,001547
2015-12-02,1.02,001547
2015-12-03,1.02,001547
2015-12-04,1.02,001547
2015-12-07,1.021,001547
2015-12-08,1.02,001547
2015-12-09,1.02,001547
2015-12-10,1.02,001547
2015-12-11,1.02,001547
2015-12-14,1.021,001547
2015-12-15,1.021,001547
2015-12-16,1.021,001547
2015-12-17,1.021,001547
2015-12-18,1.021,001547
2015-12-21,1.021,001547
2015-12-22,1.022,001547
2015-12-23,1.022,001547
2015-12-24,1.025,001547
2015-12-25,1.025,001547
2015-12-28,1.026,001547
2015-12-29,1.027,001547
2015-12-30,1.027,001547
2015-12-31,1.028,001547
2016-01-04,1.028,001547
2016-01-05,1.029,001547
2016-01-06,1.029,001547
2016-01-07,1.03,001547
2016-01-08,1.03,001547
2016-01-11,1.031,001547
2016-01-12,1.031,001547
2016-01-13,1.031,001547
2016-01-14,1.031,001547
2016-01-15,1.031,001547
2016-01-18,1.031,001547
2016-01-19,1.031,001547
2016-01-20,1.032,001547
2016-01-21,1.032,001547
2016-01-22,1.032,001547
2016-01-25,1.032,001547
2016-01-26,1.032,001547
2016-01-27,1.032,001547
2016-01-28,1.032,001547
2016-01-29,1.099,001547
2016-02-01,1.108,001547
2016-02-02,1.109,001547
2016-02-03,1.11,001547
2016-02-04,1.124,001547
2016-02-05,1.126,001547
2016-02-15,1.128,001547
2016-02-16,1.13,001547
2016-02-17,1.132,001547
2016-02-18,1.132,001547
2016-02-19,1.13,001547
2016-02-22,1.131,001547
2016-02-23,1.145,001547
2016-02-24,1.144,001547
2016-02-25,1.142,001547
2016-02-26,1.142,001547
