date,close,code
2019-03-14,1.0,006871
2019-03-15,1.0001,006871
2019-03-22,1.0,006871
2019-03-29,1.0007,006871
2019-04-04,1.0008,006871
2019-04-12,1.0005,006871
2019-04-15,1.0004,006871
2019-04-16,1.0,006871
2019-04-17,1.0,006871
2019-04-18,1.0001,006871
2019-04-19,1.0005,006871
2019-04-22,1.0008,006871
2019-04-23,1.0006,006871
2019-04-24,1.0006,006871
2019-04-25,1.0006,006871
2019-04-26,1.0009,006871
2019-04-29,1.0007,006871
2019-04-30,1.0011,006871
2019-05-06,1.0021,006871
2019-05-07,1.0024,006871
2019-05-08,1.0027,006871
2019-05-09,1.0032,006871
2019-05-10,1.0031,006871
2019-05-13,1.0036,006871
2019-05-14,1.0038,006871
2019-05-15,1.004,006871
2019-05-16,1.0041,006871
2019-05-17,1.0042,006871
2019-05-20,1.0046,006871
2019-05-21,1.0046,006871
2019-05-22,1.0045,006871
2019-05-23,1.0045,006871
2019-05-24,1.0045,006871
2019-05-27,1.0045,006871
2019-05-28,1.0042,006871
2019-05-29,1.0043,006871
2019-05-30,1.0045,006871
2019-05-31,1.0048,006871
2019-06-03,1.0049,006871
2019-06-04,1.005,006871
2019-06-05,1.0052,006871
2019-06-06,1.0054,006871
2019-06-10,1.0057,006871
2019-06-11,1.0057,006871
2019-06-12,1.0058,006871
2019-06-13,1.0057,006871
2019-06-14,1.0057,006871
2019-06-17,1.0058,006871
2019-06-18,1.0061,006871
2019-06-19,1.0064,006871
2019-06-20,1.007,006871
2019-06-21,1.0072,006871
2019-06-24,1.0077,006871
2019-06-25,1.008,006871
2019-06-26,1.0083,006871
2019-06-27,1.0085,006871
2019-06-28,1.0085,006871
2019-06-30,1.0078,006871
2019-07-01,1.0087,006871
2019-07-02,1.009,006871
2019-07-03,1.0094,006871
2019-07-04,1.0098,006871
2019-07-05,1.0098,006871
2019-07-08,1.0099,006871
2019-07-09,1.0097,006871
2019-07-10,1.0099,006871
2019-07-11,1.0101,006871
2019-07-12,1.0101,006871
2019-07-15,1.0103,006871
2019-07-16,1.0104,006871
2019-07-17,1.0103,006871
2019-07-18,1.0103,006871
2019-07-19,1.0104,006871
2019-07-22,1.0106,006871
2019-07-23,1.0109,006871
2019-07-24,1.011,006871
2019-07-25,1.011,006871
2019-07-26,1.0112,006871
2019-07-29,1.0115,006871
2019-07-30,1.0116,006871
2019-07-31,1.0117,006871
2019-08-01,1.0119,006871
2019-08-02,1.0123,006871
2019-08-05,1.0128,006871
2019-08-06,1.0131,006871
2019-08-07,1.0132,006871
2019-08-08,1.0134,006871
2019-08-09,1.0136,006871
2019-08-12,1.0139,006871
2019-08-13,1.014,006871
2019-08-14,1.0142,006871
2019-08-15,1.0142,006871
2019-08-16,1.0144,006871
2019-08-19,1.0145,006871
2019-08-20,1.0145,006871
2019-08-21,1.0146,006871
2019-08-22,1.0145,006871
2019-08-23,1.0145,006871
2019-08-26,1.0146,006871
2019-08-27,1.0147,006871
2019-08-28,1.0146,006871
2019-08-29,1.0146,006871
2019-08-30,1.0147,006871
2019-09-02,1.0148,006871
2019-09-03,1.0148,006871
2019-09-04,1.015,006871
2019-09-05,1.0152,006871
2019-09-06,1.0153,006871
2019-09-09,1.0155,006871
2019-09-10,1.0156,006871
2019-09-11,1.0157,006871
2019-09-12,1.0159,006871
2019-09-16,1.0164,006871
2019-09-17,1.0165,006871
2019-09-18,1.0165,006871
2019-09-19,1.0165,006871
2019-09-20,1.0164,006871
2019-09-23,1.0166,006871
2019-09-24,1.0167,006871
2019-09-25,1.0166,006871
2019-09-26,1.0167,006871
2019-09-27,1.0168,006871
2019-09-30,1.017,006871
2019-10-08,1.0175,006871
2019-10-09,1.0176,006871
2019-10-10,1.0177,006871
2019-10-11,1.0178,006871
2019-10-14,1.0179,006871
2019-10-15,1.018,006871
2019-10-16,1.0181,006871
2019-10-17,1.0182,006871
2019-10-18,1.0183,006871
2019-10-21,1.0183,006871
2019-10-22,1.0183,006871
2019-10-23,1.0186,006871
2019-10-24,1.0186,006871
2019-10-25,1.0186,006871
2019-10-28,1.0187,006871
2019-10-29,1.0186,006871
2019-10-30,1.0188,006871
2019-10-31,1.019,006871
2019-11-01,1.019,006871
2019-11-04,1.0197,006871
2019-11-05,1.0197,006871
2019-11-06,1.0199,006871
2019-11-07,1.02,006871
2019-11-08,1.0202,006871
2019-11-11,1.0203,006871
2019-11-12,1.0204,006871
2019-11-13,1.0205,006871
2019-11-14,1.0206,006871
2019-11-15,1.0206,006871
2019-11-18,1.0209,006871
2019-11-19,1.021,006871
2019-11-20,1.0216,006871
2019-11-21,1.0217,006871
2019-11-22,1.0218,006871
2019-11-25,1.022,006871
2019-11-26,1.022,006871
2019-11-27,1.0222,006871
2019-11-28,1.0224,006871
2019-11-29,1.0226,006871
2019-12-02,1.0228,006871
2019-12-03,1.0229,006871
2019-12-04,1.023,006871
2019-12-05,1.0231,006871
2019-12-06,1.0232,006871
2019-12-09,1.0233,006871
2019-12-10,1.0234,006871
2019-12-11,1.0235,006871
2019-12-12,1.0236,006871
2019-12-13,1.0238,006871
2019-12-16,1.0239,006871
2019-12-17,1.0242,006871
2019-12-18,1.0242,006871
2019-12-19,1.0244,006871
2019-12-20,1.0245,006871
2019-12-23,1.0247,006871
2019-12-24,1.0251,006871
2019-12-25,1.0253,006871
2019-12-26,1.0256,006871
2019-12-27,1.0258,006871
2019-12-30,1.026,006871
2019-12-31,1.0264,006871
2020-01-02,1.0267,006871
2020-01-03,1.0272,006871
2020-01-06,1.0275,006871
2020-01-07,1.0277,006871
2020-01-08,1.0278,006871
2020-01-09,1.0279,006871
2020-01-10,1.028,006871
2020-01-13,1.0283,006871
2020-01-14,1.0282,006871
2020-01-15,1.0282,006871
2020-01-16,1.0281,006871
2020-01-17,1.0282,006871
2020-01-20,1.0284,006871
2020-01-21,1.0285,006871
2020-01-22,1.0285,006871
2020-01-23,1.0286,006871
2020-02-03,1.0302,006871
2020-02-04,1.0299,006871
2020-02-05,1.031,006871
2020-02-06,1.0312,006871
2020-02-07,1.0318,006871
2020-02-10,1.033,006871
2020-02-11,1.0328,006871
2020-02-12,1.033,006871
2020-02-13,1.0331,006871
2020-02-14,1.0326,006871
2020-02-17,1.0327,006871
2020-02-18,1.0327,006871
2020-02-19,1.0326,006871
2020-02-20,1.0325,006871
2020-02-21,1.0325,006871
2020-02-24,1.0324,006871
2020-02-25,1.0325,006871
2020-02-26,1.0325,006871
2020-02-27,1.0326,006871
2020-02-28,1.0326,006871
2020-03-02,1.0328,006871
2020-03-03,1.0328,006871
2020-03-04,1.0331,006871
2020-03-05,1.0331,006871
2020-03-06,1.0333,006871
2020-03-09,1.0336,006871
2020-03-10,1.0336,006871
2020-03-11,1.0336,006871
2020-03-12,1.0337,006871
