date,close,code
2016-03-01,1.0,002457
2019-05-15,1.0145,002457
2019-05-16,1.0163,002457
2019-05-17,1.0127,002457
2019-05-20,1.0105,002457
2019-05-21,1.0118,002457
2019-05-22,1.0119,002457
2019-05-23,1.0094,002457
2019-05-24,1.0098,002457
2019-05-27,1.0113,002457
2019-05-28,1.0127,002457
2019-05-29,1.0123,002457
2019-05-30,1.0119,002457
2019-05-31,1.0116,002457
2019-06-03,1.011,002457
2019-06-04,1.009,002457
2019-06-05,1.0102,002457
2019-06-06,1.0081,002457
2019-06-10,1.0123,002457
2019-06-11,1.0186,002457
2019-06-12,1.0169,002457
2019-06-13,1.015,002457
2019-06-14,1.0145,002457
2019-06-17,1.0143,002457
2019-06-18,1.0153,002457
2019-06-19,1.0185,002457
2019-06-20,1.0251,002457
2019-06-21,1.0259,002457
2019-06-24,1.0264,002457
2019-06-25,1.0231,002457
2019-06-26,1.0251,002457
2019-06-27,1.0285,002457
2019-06-28,1.0293,002457
2019-06-30,1.0293,002457
2019-07-01,1.0364,002457
2019-07-02,1.0382,002457
2019-07-03,1.0324,002457
2019-07-04,1.0286,002457
2019-07-05,1.0315,002457
2019-07-08,1.0247,002457
2019-07-09,1.0244,002457
2019-07-10,1.0241,002457
2019-07-11,1.0238,002457
2019-07-12,1.0265,002457
2019-07-15,1.0269,002457
2019-07-16,1.0243,002457
2019-07-17,1.0235,002457
2019-07-18,1.0223,002457
2019-07-19,1.0242,002457
2019-07-22,1.045,002457
2019-07-23,1.0455,002457
2019-07-24,1.0473,002457
2019-07-25,1.0502,002457
2019-07-26,1.0523,002457
2019-07-29,1.053,002457
2019-07-30,1.0536,002457
2019-07-31,1.0514,002457
2019-08-01,1.0508,002457
2019-08-02,1.0496,002457
2019-08-05,1.0431,002457
2019-08-06,1.0396,002457
2019-08-07,1.04,002457
2019-08-08,1.0589,002457
2019-08-09,1.0578,002457
2019-08-12,1.065,002457
2019-08-13,1.0624,002457
2019-08-14,1.0652,002457
2019-08-15,1.0665,002457
2019-08-16,1.0678,002457
2019-08-19,1.0712,002457
2019-08-20,1.0717,002457
2019-08-21,1.07,002457
2019-08-22,1.071,002457
2019-08-23,1.0759,002457
2019-08-26,1.071,002457
2019-08-27,1.0742,002457
2019-08-28,1.0728,002457
2019-08-29,1.0708,002457
2019-08-30,1.0715,002457
2019-09-02,1.0748,002457
2019-09-03,1.075,002457
2019-09-04,1.0753,002457
2019-09-05,1.0764,002457
2019-09-06,1.0789,002457
2019-09-09,1.0832,002457
2019-09-10,1.0802,002457
2019-09-11,1.0758,002457
2019-09-12,1.0784,002457
2019-09-16,1.0788,002457
2019-09-17,1.0741,002457
2019-09-18,1.0779,002457
2019-09-19,1.0797,002457
2019-09-20,1.0815,002457
2019-09-23,1.0804,002457
2019-09-24,1.0818,002457
2019-09-25,1.0809,002457
2019-09-26,1.0763,002457
2019-09-27,1.0783,002457
2019-09-30,1.0767,002457
2019-10-08,1.0762,002457
2019-10-09,1.0769,002457
2019-10-10,1.0849,002457
2019-10-11,1.0865,002457
2019-10-14,1.0907,002457
2019-10-15,1.0882,002457
2019-10-16,1.0863,002457
2019-10-17,1.088,002457
2019-10-18,1.0829,002457
2019-10-21,1.0813,002457
2019-10-22,1.0859,002457
2019-10-23,1.0832,002457
2019-10-24,1.0809,002457
2019-10-25,1.0837,002457
2019-10-28,1.0903,002457
2019-10-29,1.0891,002457
2019-10-30,1.0884,002457
2019-10-31,1.0868,002457
2019-11-01,1.0919,002457
2019-11-04,1.0963,002457
2019-11-05,1.0998,002457
2019-11-06,1.0993,002457
2019-11-07,1.1004,002457
2019-11-08,1.1001,002457
2019-11-11,1.0958,002457
2019-11-12,1.0962,002457
2019-11-13,1.1006,002457
2019-11-14,1.1031,002457
2019-11-15,1.1013,002457
2019-11-18,1.1069,002457
2019-11-19,1.1118,002457
2019-11-20,1.1102,002457
2019-11-21,1.1072,002457
2019-11-22,1.1007,002457
2019-11-25,1.0983,002457
2019-11-26,1.1006,002457
2019-11-27,1.1009,002457
2019-11-28,1.1006,002457
2019-11-29,1.097,002457
2019-12-02,1.0989,002457
2019-12-03,1.1019,002457
2019-12-04,1.1011,002457
2019-12-05,1.105,002457
2019-12-06,1.1082,002457
2019-12-09,1.1086,002457
2019-12-10,1.1118,002457
2019-12-11,1.1139,002457
2019-12-12,1.1127,002457
2019-12-13,1.1168,002457
2019-12-16,1.1198,002457
2019-12-17,1.1234,002457
2019-12-18,1.1223,002457
2019-12-19,1.1204,002457
2019-12-20,1.119,002457
2019-12-23,1.1136,002457
2019-12-24,1.1186,002457
2019-12-25,1.1233,002457
2019-12-26,1.1248,002457
2019-12-27,1.1208,002457
2019-12-30,1.1265,002457
2019-12-31,1.1289,002457
2020-01-02,1.1365,002457
2020-01-03,1.1366,002457
2020-01-06,1.1377,002457
2020-01-07,1.1416,002457
2020-01-08,1.1348,002457
2020-01-09,1.1427,002457
2020-01-10,1.1441,002457
2020-01-13,1.1518,002457
2020-01-14,1.1521,002457
2020-01-15,1.1508,002457
2020-01-16,1.151,002457
2020-01-17,1.1538,002457
2020-01-20,1.1659,002457
2020-01-21,1.161,002457
2020-01-22,1.1709,002457
2020-01-23,1.1596,002457
2020-02-03,1.1236,002457
2020-02-04,1.1508,002457
2020-02-05,1.1641,002457
2020-02-06,1.1771,002457
2020-02-07,1.18,002457
2020-02-10,1.1827,002457
2020-02-11,1.1906,002457
2020-02-12,1.2043,002457
2020-02-13,1.2028,002457
2020-02-14,1.2019,002457
2020-02-17,1.22,002457
2020-02-18,1.2254,002457
2020-02-19,1.2161,002457
2020-02-20,1.2285,002457
2020-02-21,1.2406,002457
2020-02-24,1.246,002457
2020-02-25,1.249,002457
2020-02-26,1.2185,002457
2020-02-27,1.2205,002457
2020-02-28,1.1928,002457
2020-03-02,1.2061,002457
2020-03-03,1.2147,002457
2020-03-04,1.2049,002457
2020-03-05,1.2095,002457
2020-03-06,1.2017,002457
2020-03-09,1.1729,002457
2020-03-10,1.1909,002457
2020-03-11,1.1786,002457
2020-03-12,1.1721,002457
2020-03-13,1.1719,002457
2020-03-16,1.1416,002457
2020-03-17,1.1427,002457
2020-03-18,1.1337,002457
2020-03-19,1.1382,002457
2020-03-20,1.1435,002457
2020-03-23,1.1226,002457
2020-03-24,1.1281,002457
2020-03-25,1.1413,002457
2020-03-26,1.1393,002457
2020-03-27,1.1359,002457
2020-03-30,1.1262,002457
2020-03-31,1.1263,002457
2020-04-01,1.1261,002457
2020-04-02,1.1368,002457
2020-04-03,1.1321,002457
2020-04-07,1.1457,002457
2020-04-08,1.144,002457
2020-04-09,1.1504,002457
2020-04-10,1.1411,002457
2020-04-13,1.1405,002457
2020-04-14,1.1513,002457
2020-04-15,1.1475,002457
2020-04-16,1.1489,002457
2020-04-17,1.1533,002457
2020-04-20,1.1625,002457
2020-04-21,1.1616,002457
2020-04-22,1.1645,002457
2020-04-23,1.1635,002457
2020-04-24,1.1583,002457
2020-04-27,1.1656,002457
2020-04-28,1.1686,002457
2020-04-29,1.1679,002457
2020-04-30,1.1712,002457
2020-05-06,1.1772,002457
2020-05-07,1.1791,002457
2020-05-08,1.1831,002457
2020-05-11,1.1819,002457
2020-05-12,1.1857,002457
2020-05-13,1.1899,002457
2020-05-14,1.1833,002457
2020-05-15,1.1838,002457
2020-05-18,1.1848,002457
2020-05-19,1.1928,002457
2020-05-20,1.1861,002457
2020-05-21,1.1834,002457
2020-05-22,1.1753,002457
2020-05-25,1.1763,002457
2020-05-26,1.1819,002457
2020-05-27,1.178,002457
2020-05-28,1.1799,002457
2020-05-29,1.1859,002457
2020-06-01,1.1947,002457
2020-06-02,1.1878,002457
2020-06-03,1.1871,002457
2020-06-04,1.1865,002457
2020-06-05,1.1865,002457
2020-06-08,1.1831,002457
2020-06-09,1.1882,002457
2020-06-10,1.1927,002457
2020-06-11,1.1909,002457
2020-06-12,1.1922,002457
2020-06-15,1.1903,002457
2020-06-16,1.1977,002457
2020-06-17,1.1993,002457
2020-06-18,1.2001,002457
2020-06-19,1.2077,002457
2020-06-22,1.2094,002457
2020-06-23,1.2192,002457
2020-06-24,1.2188,002457
2020-06-29,1.2186,002457
2020-06-30,1.2311,002457
2020-07-01,1.2353,002457
2020-07-02,1.2314,002457
2020-07-03,1.2347,002457
2020-07-06,1.2477,002457
2020-07-07,1.2596,002457
2020-07-08,1.2639,002457
2020-07-09,1.2719,002457
2020-07-10,1.2752,002457
2020-07-13,1.2876,002457
2020-07-14,1.286,002457
2020-07-15,1.288,002457
2020-07-16,1.2799,002457
2020-07-17,1.2847,002457
2020-07-20,1.2897,002457
2020-07-21,1.2976,002457
2020-07-22,1.3039,002457
2020-07-23,1.3086,002457
2020-07-24,1.2911,002457
2020-07-27,1.2921,002457
2020-07-28,1.2995,002457
2020-07-29,1.3088,002457
2020-07-30,1.3091,002457
2020-07-31,1.3185,002457
2020-08-03,1.3227,002457
2020-08-04,1.3207,002457
2020-08-05,1.3254,002457
2020-08-06,1.323,002457
2020-08-07,1.3203,002457
2020-08-10,1.3198,002457
2020-08-11,1.3147,002457
2020-08-12,1.3079,002457
2020-08-13,1.3098,002457
2020-08-14,1.3169,002457
2020-08-17,1.3232,002457
2020-08-18,1.3294,002457
2020-08-19,1.322,002457
2020-08-20,1.3188,002457
2020-08-21,1.3226,002457
2020-08-24,1.3298,002457
2020-08-25,1.3289,002457
2020-08-26,1.3256,002457
2020-08-27,1.3286,002457
2020-08-28,1.3344,002457
2020-08-31,1.3322,002457
2020-09-01,1.3356,002457
2020-09-02,1.3384,002457
2020-09-03,1.3363,002457
2020-09-04,1.332,002457
2020-09-07,1.3188,002457
2020-09-08,1.3187,002457
2020-09-09,1.3095,002457
2020-09-10,1.3112,002457
2020-09-11,1.3146,002457
2020-09-14,1.3155,002457
2020-09-15,1.3199,002457
2020-09-16,1.3197,002457
2020-09-17,1.3203,002457
2020-09-18,1.3245,002457
2020-09-21,1.3216,002457
2020-09-22,1.3202,002457
2020-09-23,1.3223,002457
2020-09-24,1.3169,002457
2020-09-25,1.3164,002457
2020-09-28,1.3165,002457
2020-09-29,1.3173,002457
2020-09-30,1.3175,002457
2020-10-09,1.3237,002457
2020-10-12,1.3323,002457
2020-10-13,1.3341,002457
2020-10-14,1.3339,002457
2020-10-15,1.3347,002457
2020-10-16,1.3358,002457
2020-10-19,1.3331,002457
2020-10-20,1.3356,002457
2020-10-21,1.3345,002457
2020-10-22,1.3325,002457
2020-10-23,1.3272,002457
2020-10-26,1.328,002457
2020-10-27,1.331,002457
2020-10-28,1.3341,002457
2020-10-29,1.3387,002457
2020-10-30,1.3349,002457
2020-11-02,1.3409,002457
2020-11-03,1.3411,002457
2020-11-04,1.3434,002457
2020-11-05,1.3473,002457
2020-11-06,1.3471,002457
2020-11-09,1.3492,002457
2020-11-10,1.3483,002457
2020-11-11,1.3472,002457
2020-11-12,1.3488,002457
2020-11-13,1.3463,002457
2020-11-16,1.3462,002457
2020-11-17,1.3443,002457
2020-11-18,1.3417,002457
2020-11-19,1.3447,002457
2020-11-20,1.3453,002457
2020-11-23,1.3483,002457
2020-11-24,1.3475,002457
2020-11-25,1.342,002457
2020-11-26,1.342,002457
2020-11-27,1.3455,002457
2020-11-30,1.344,002457
2020-12-01,1.35,002457
2020-12-02,1.3497,002457
2020-12-03,1.3493,002457
2020-12-04,1.3521,002457
2020-12-07,1.3503,002457
2020-12-08,1.35,002457
2020-12-09,1.3477,002457
2020-12-10,1.3491,002457
2020-12-11,1.3468,002457
2020-12-14,1.3516,002457
2020-12-15,1.353,002457
2020-12-16,1.3549,002457
2020-12-17,1.3572,002457
2020-12-18,1.3554,002457
2020-12-21,1.3591,002457
2020-12-22,1.3573,002457
2020-12-23,1.3602,002457
2020-12-24,1.3608,002457
2020-12-25,1.3664,002457
2020-12-28,1.3684,002457
2020-12-29,1.3682,002457
2020-12-30,1.3734,002457
2020-12-31,1.3802,002457
2021-01-04,1.3828,002457
2021-01-05,1.3887,002457
2021-01-06,1.3936,002457
2021-01-07,1.4017,002457
2021-01-08,1.3967,002457
2021-01-11,1.3946,002457
2021-01-12,1.4017,002457
2021-01-13,1.4001,002457
2021-01-14,1.395,002457
2021-01-15,1.396,002457
2021-01-18,1.4021,002457
2021-01-19,1.3954,002457
