date,close,code
2012-11-29,1.0,210011
2012-11-30,0.9998,210011
2012-12-07,1.0,210011
2012-12-14,1.0006,210011
2012-12-21,1.001,210011
2012-12-28,1.002,210011
2012-12-31,1.0022,210011
2013-01-04,1.0022,210011
2013-01-07,1.0027,210011
2013-01-08,1.0018,210011
2013-01-09,1.0023,210011
2013-01-10,1.0019,210011
2013-01-11,1.0021,210011
2013-01-14,1.004,210011
2013-01-15,1.0042,210011
2013-01-16,1.0029,210011
2013-01-17,1.003,210011
2013-01-18,1.0053,210011
2013-01-21,1.0068,210011
2013-01-22,1.0054,210011
2013-01-23,1.0064,210011
2013-01-24,1.0016,210011
2013-01-25,1.0032,210011
2013-01-28,1.0118,210011
2013-01-29,1.0137,210011
2013-01-30,1.0136,210011
2013-01-31,1.0142,210011
2013-02-01,1.0215,210011
2013-02-04,1.0234,210011
2013-02-05,1.0224,210011
2013-02-06,1.0233,210011
2013-02-07,1.0216,210011
2013-02-08,1.0259,210011
2013-02-18,1.0268,210011
2013-02-19,1.0182,210011
2013-02-20,1.0227,210011
2013-02-21,1.0158,210011
2013-02-22,1.0144,210011
2013-02-25,1.0182,210011
2013-02-26,1.0124,210011
2013-02-27,1.0096,210011
2013-02-28,1.0163,210011
2013-03-01,1.0165,210011
2013-03-04,1.0098,210011
2013-03-05,1.0119,210011
2013-03-06,1.0138,210011
2013-03-07,1.0098,210011
2013-03-08,1.0059,210011
2013-03-11,1.005,210011
2013-03-12,1.0007,210011
2013-03-13,1.0003,210011
2013-03-14,1.0009,210011
2013-03-15,1.0059,210011
2013-03-18,1.008,210011
2013-03-19,1.0058,210011
2013-03-20,1.0079,210011
2013-03-21,1.0105,210011
2013-03-22,1.0106,210011
2013-03-25,1.0108,210011
2013-03-26,1.0093,210011
2013-03-27,1.0106,210011
2013-03-28,1.006,210011
2013-03-29,1.0026,210011
2013-04-01,1.0048,210011
2013-04-02,1.0032,210011
2013-04-03,1.0023,210011
2013-04-08,1.0037,210011
2013-04-09,1.004,210011
2013-04-10,1.0093,210011
2013-04-11,1.0097,210011
2013-04-12,1.0094,210011
2013-04-15,1.01,210011
2013-04-16,1.0094,210011
2013-04-17,1.0121,210011
2013-04-18,1.0121,210011
2013-04-19,1.0154,210011
2013-04-22,1.0131,210011
2013-04-23,1.0103,210011
2013-04-24,1.0116,210011
2013-04-25,1.0106,210011
2013-04-26,1.0103,210011
2013-05-02,1.0121,210011
2013-05-03,1.0172,210011
2013-05-06,1.0219,210011
2013-05-07,1.025,210011
2013-05-08,1.0259,210011
2013-05-09,1.0272,210011
2013-05-10,1.0276,210011
2013-05-13,1.0278,210011
2013-05-14,1.0282,210011
2013-05-15,1.0319,210011
2013-05-16,1.0335,210011
2013-05-17,1.0347,210011
2013-05-20,1.0381,210011
2013-05-21,1.0378,210011
2013-05-22,1.0358,210011
2013-05-23,1.0364,210011
2013-05-24,1.0382,210011
2013-05-27,1.0405,210011
2013-05-28,1.0421,210011
2013-05-29,1.0438,210011
2013-05-30,1.0439,210011
2013-05-31,1.0428,210011
2013-06-03,1.042,210011
2013-06-04,1.0378,210011
2013-06-05,1.0368,210011
2013-06-06,1.0332,210011
2013-06-07,1.0311,210011
2013-06-13,1.0245,210011
2013-06-14,1.0245,210011
2013-06-17,1.0238,210011
2013-06-18,1.0211,210011
2013-06-19,1.0176,210011
2013-06-20,1.0048,210011
2013-06-21,1.0067,210011
2013-06-24,0.9965,210011
2013-06-25,0.9995,210011
2013-06-26,1.0048,210011
2013-06-27,1.0066,210011
2013-06-28,1.012,210011
2013-06-30,1.0118,210011
2013-07-01,1.0189,210011
2013-07-02,1.0214,210011
2013-07-03,1.0206,210011
2013-07-04,1.0251,210011
2013-07-05,1.0227,210011
2013-07-08,1.0194,210011
2013-07-09,1.018,210011
2013-07-10,1.0201,210011
2013-07-11,1.0203,210011
2013-07-12,1.016,210011
2013-07-15,1.0161,210011
2013-07-16,1.0159,210011
2013-07-17,1.0119,210011
2013-07-18,1.0086,210011
2013-07-19,1.0093,210011
2013-07-22,1.0041,210011
2013-07-23,1.007,210011
2013-07-24,1.0034,210011
2013-07-25,1.0028,210011
2013-07-26,1.0052,210011
2013-07-29,0.9995,210011
2013-07-30,0.9976,210011
2013-07-31,1.0021,210011
2013-08-01,1.0052,210011
2013-08-02,1.0086,210011
2013-08-05,1.0112,210011
2013-08-06,1.0148,210011
2013-08-07,1.0116,210011
2013-08-08,1.017,210011
2013-08-09,1.0143,210011
2013-08-12,1.0171,210011
2013-08-13,1.0168,210011
2013-08-14,1.0135,210011
2013-08-15,1.0033,210011
2013-08-16,1.0022,210011
2013-08-19,1.0041,210011
2013-08-20,1.0001,210011
2013-08-21,0.9973,210011
2013-08-22,0.9966,210011
2013-08-23,0.9976,210011
2013-08-26,1.0008,210011
2013-08-27,1.0027,210011
2013-08-28,1.0031,210011
2013-08-29,1.0026,210011
2013-08-30,0.9951,210011
2013-09-02,0.9952,210011
2013-09-03,0.9952,210011
2013-09-04,1.003,210011
2013-09-05,1.0033,210011
2013-09-06,1.0023,210011
2013-09-09,1.0021,210011
2013-09-10,0.9997,210011
2013-09-11,0.9987,210011
2013-09-12,0.9992,210011
2013-09-13,0.9972,210011
2013-09-16,0.9986,210011
2013-09-17,0.9966,210011
2013-09-18,0.9866,210011
2013-09-23,0.993,210011
2013-09-24,0.9918,210011
2013-09-25,0.9911,210011
2013-09-26,0.9879,210011
2013-09-27,0.9882,210011
2013-09-30,0.9885,210011
2013-10-08,0.9906,210011
2013-10-09,0.9915,210011
2013-10-10,0.9901,210011
2013-10-11,0.9902,210011
2013-10-14,0.9912,210011
2013-10-15,0.9914,210011
2013-10-16,0.9886,210011
2013-10-17,0.9881,210011
2013-10-18,0.9884,210011
2013-10-21,0.9898,210011
2013-10-22,0.9896,210011
2013-10-23,0.9847,210011
2013-10-24,0.9926,210011
2013-10-25,0.9859,210011
2013-10-28,0.9853,210011
2013-10-29,0.9849,210011
2013-10-30,0.9811,210011
2013-10-31,0.9824,210011
2013-11-01,0.9845,210011
2013-11-04,0.9844,210011
2013-11-05,0.9827,210011
2013-11-06,0.9821,210011
2013-11-07,0.9791,210011
2013-11-08,0.9763,210011
2013-11-11,0.9731,210011
2013-11-12,0.9723,210011
2013-11-13,0.9709,210011
2013-11-14,0.9742,210011
2013-11-15,0.9773,210011
2013-11-18,0.9789,210011
2013-11-19,0.9777,210011
2013-11-20,0.9766,210011
2013-11-21,0.9767,210011
2013-11-22,0.9778,210011
2013-11-25,0.978,210011
2013-11-26,0.9771,210011
2013-11-27,0.9807,210011
2013-11-28,0.9789,210011
2013-11-29,0.9793,210011
2013-12-02,0.9794,210011
2013-12-03,0.9787,210011
2013-12-04,0.9817,210011
2013-12-05,0.9852,210011
2013-12-06,0.9807,210011
2013-12-09,0.9815,210011
2013-12-10,0.9816,210011
2013-12-11,0.9797,210011
2013-12-12,0.9791,210011
2013-12-13,0.9794,210011
2013-12-16,0.9784,210011
2013-12-17,0.9792,210011
2013-12-18,0.9701,210011
2013-12-19,0.9877,210011
2013-12-20,0.9897,210011
2013-12-23,0.9901,210011
2013-12-24,0.9873,210011
2013-12-25,0.9711,210011
2013-12-26,0.9775,210011
2013-12-27,0.9729,210011
2013-12-30,0.963,210011
2013-12-31,0.9635,210011
2014-01-02,0.9616,210011
2014-01-03,0.9487,210011
2014-01-06,0.9448,210011
2014-01-07,0.9451,210011
2014-01-08,0.9544,210011
2014-01-09,0.9554,210011
2014-01-10,0.955,210011
2014-01-13,0.9548,210011
2014-01-14,0.9536,210011
2014-01-15,0.9549,210011
2014-01-16,0.9504,210011
2014-01-17,0.9506,210011
2014-01-20,0.9481,210011
2014-01-21,0.9522,210011
2014-01-22,0.9556,210011
2014-01-23,0.9571,210011
2014-01-24,0.9575,210011
2014-01-27,0.9554,210011
2014-01-28,0.9559,210011
2014-01-29,0.9573,210011
2014-01-30,0.9598,210011
2014-02-07,0.9653,210011
2014-02-10,0.9682,210011
2014-02-11,0.9689,210011
2014-02-12,0.9707,210011
2014-02-13,0.973,210011
2014-02-14,0.9717,210011
2014-02-17,0.9749,210011
2014-02-18,0.9719,210011
2014-02-19,0.9719,210011
2014-02-20,0.9791,210011
2014-02-21,0.9764,210011
2014-02-24,0.9732,210011
2014-02-25,0.9772,210011
2014-02-26,0.9771,210011
2014-02-27,0.9898,210011
2014-02-28,0.9882,210011
2014-03-03,0.9771,210011
2014-03-04,0.9867,210011
2014-03-05,0.987,210011
2014-03-06,0.9872,210011
2014-03-07,0.9869,210011
2014-03-10,0.9851,210011
2014-03-11,0.9847,210011
2014-03-12,0.9841,210011
2014-03-13,0.984,210011
2014-03-14,0.9886,210011
2014-03-17,0.9875,210011
2014-03-18,0.9871,210011
2014-03-19,0.986,210011
2014-03-20,0.9818,210011
2014-03-21,0.9829,210011
2014-03-24,0.9875,210011
2014-03-25,0.988,210011
2014-03-26,0.9874,210011
2014-03-27,0.9893,210011
2014-03-28,0.9877,210011
2014-03-31,0.9857,210011
2014-04-01,0.9884,210011
2014-04-02,0.9893,210011
2014-04-03,0.9881,210011
2014-04-04,0.9893,210011
2014-04-08,0.9943,210011
2014-04-09,0.9932,210011
2014-04-10,0.994,210011
2014-04-11,0.9947,210011
2014-04-14,0.9879,210011
2014-04-15,0.9912,210011
2014-04-16,0.9922,210011
2014-04-17,0.9855,210011
2014-04-18,0.9865,210011
2014-04-21,0.9838,210011
2014-04-22,0.987,210011
2014-04-23,1.0014,210011
2014-04-24,1.0022,210011
2014-04-25,0.9989,210011
2014-04-28,0.9962,210011
2014-04-29,0.9968,210011
2014-04-30,0.9976,210011
2014-05-05,0.9992,210011
2014-05-06,1.0015,210011
2014-05-07,1.0045,210011
2014-05-08,1.0081,210011
2014-05-09,1.0179,210011
2014-05-12,1.0173,210011
2014-05-13,1.0269,210011
2014-05-14,1.0401,210011
2014-05-15,1.0488,210011
2014-05-16,1.0487,210011
2014-05-19,1.0483,210011
2014-05-20,1.0469,210011
2014-05-21,1.0469,210011
2014-05-22,1.0468,210011
2014-05-23,1.0477,210011
2014-05-26,1.049,210011
2014-05-27,1.0509,210011
2014-05-28,1.052,210011
2014-05-29,1.052,210011
2014-05-30,1.0543,210011
2014-06-03,1.0535,210011
2014-06-04,1.053,210011
2014-06-05,1.0544,210011
2014-06-06,1.0553,210011
