date,close,code
2013-12-30,1.0,160220
2013-12-31,1.0,160220
2014-01-03,1.001,160220
2014-01-06,1.001,160220
2014-01-07,1.001,160220
2014-01-08,1.001,160220
2014-01-09,1.001,160220
2014-01-10,1.001,160220
2014-01-13,1.001,160220
2014-01-14,1.002,160220
2014-01-15,1.002,160220
2014-01-16,1.002,160220
2014-01-17,1.002,160220
2014-01-20,1.002,160220
2014-01-21,1.002,160220
2014-01-22,1.003,160220
2014-01-23,1.003,160220
2014-01-24,1.003,160220
2014-01-27,1.006,160220
2014-01-28,1.009,160220
2014-01-29,1.01,160220
2014-01-30,1.01,160220
2014-02-07,1.012,160220
2014-02-10,1.014,160220
2014-02-11,1.015,160220
2014-02-12,1.017,160220
2014-02-13,1.017,160220
2014-02-14,1.018,160220
2014-02-17,1.02,160220
2014-02-18,1.021,160220
2014-02-19,1.02,160220
2014-02-20,1.02,160220
2014-02-21,1.02,160220
2014-02-24,1.02,160220
2014-02-25,1.02,160220
2014-02-26,1.019,160220
2014-02-27,1.019,160220
2014-02-28,1.02,160220
2014-03-03,1.022,160220
2014-03-04,1.022,160220
2014-03-05,1.021,160220
2014-03-06,1.023,160220
2014-03-07,1.022,160220
2014-03-10,1.021,160220
2014-03-11,1.022,160220
2014-03-12,1.021,160220
2014-03-13,1.021,160220
2014-03-14,1.021,160220
2014-03-17,1.021,160220
2014-03-18,1.021,160220
2014-03-19,1.02,160220
2014-03-20,1.019,160220
2014-03-21,1.02,160220
2014-03-24,1.018,160220
2014-03-25,1.018,160220
2014-03-26,1.018,160220
2014-03-27,1.017,160220
2014-03-28,1.018,160220
2014-03-31,1.017,160220
2014-04-01,1.017,160220
2014-04-02,1.018,160220
2014-04-03,1.019,160220
2014-04-04,1.018,160220
2014-04-08,1.019,160220
2014-04-09,1.02,160220
2014-04-10,1.02,160220
2014-04-11,1.019,160220
2014-04-14,1.02,160220
2014-04-15,1.019,160220
2014-04-16,1.019,160220
2014-04-17,1.021,160220
2014-04-18,1.021,160220
2014-04-21,1.021,160220
2014-04-22,1.021,160220
2014-04-23,1.021,160220
2014-04-24,1.021,160220
2014-04-25,1.021,160220
2014-04-28,1.019,160220
2014-04-29,1.019,160220
2014-04-30,1.02,160220
2014-05-05,1.021,160220
2014-05-06,1.022,160220
2014-05-07,1.023,160220
2014-05-08,1.023,160220
2014-05-09,1.024,160220
2014-05-12,1.025,160220
2014-05-13,1.024,160220
2014-05-14,1.024,160220
2014-05-15,1.024,160220
2014-05-16,1.024,160220
2014-05-19,1.024,160220
2014-05-20,1.024,160220
2014-05-21,1.024,160220
2014-05-22,1.024,160220
2014-05-23,1.025,160220
2014-05-26,1.025,160220
2014-05-27,1.026,160220
2014-05-28,1.026,160220
2014-05-29,1.028,160220
2014-05-30,1.028,160220
2014-06-03,1.029,160220
2014-06-04,1.029,160220
2014-06-05,1.029,160220
2014-06-06,1.029,160220
2014-06-09,1.03,160220
2014-06-10,1.03,160220
2014-06-11,1.03,160220
2014-06-12,1.03,160220
2014-06-13,1.031,160220
2014-06-16,1.031,160220
2014-06-17,1.031,160220
2014-06-18,1.03,160220
2014-06-19,1.03,160220
2014-06-20,1.03,160220
2014-06-23,1.03,160220
2014-06-24,1.03,160220
2014-06-25,1.03,160220
2014-06-26,1.031,160220
2014-06-27,1.031,160220
2014-06-30,1.031,160220
2014-07-01,1.031,160220
2014-07-02,1.032,160220
2014-07-03,1.032,160220
2014-07-04,1.033,160220
2014-07-07,1.033,160220
2014-07-08,1.034,160220
2014-07-09,1.034,160220
2014-07-10,1.034,160220
2014-07-11,1.034,160220
2014-07-14,1.034,160220
2014-07-15,1.034,160220
2014-07-16,1.034,160220
2014-07-17,1.034,160220
2014-07-18,1.034,160220
2014-07-21,1.034,160220
2014-07-22,1.034,160220
2014-07-23,1.034,160220
2014-07-24,1.034,160220
2014-07-25,1.035,160220
2014-07-28,1.035,160220
2014-07-29,1.036,160220
2014-07-30,1.036,160220
2014-07-31,1.036,160220
2014-08-01,1.037,160220
2014-08-04,1.038,160220
2014-08-05,1.038,160220
2014-08-06,1.039,160220
2014-08-07,1.039,160220
2014-08-08,1.04,160220
2014-08-11,1.041,160220
2014-08-12,1.041,160220
2014-08-13,1.041,160220
2014-08-14,1.041,160220
2014-08-15,1.042,160220
2014-08-18,1.042,160220
2014-08-19,1.042,160220
2014-08-20,1.042,160220
2014-08-21,1.042,160220
2014-08-22,1.042,160220
2014-08-25,1.042,160220
2014-08-26,1.042,160220
2014-08-27,1.042,160220
2014-08-28,1.042,160220
2014-08-29,1.042,160220
2014-09-01,1.042,160220
2014-09-02,1.043,160220
2014-09-03,1.043,160220
2014-09-04,1.043,160220
2014-09-05,1.045,160220
2014-09-09,1.047,160220
2014-09-10,1.047,160220
2014-09-11,1.048,160220
2014-09-12,1.051,160220
2014-09-15,1.052,160220
2014-09-16,1.052,160220
2014-09-17,1.053,160220
2014-09-18,1.054,160220
2014-09-19,1.057,160220
2014-09-22,1.059,160220
2014-09-23,1.058,160220
2014-09-24,1.058,160220
2014-09-25,1.058,160220
2014-09-26,1.058,160220
2014-09-29,1.058,160220
2014-09-30,1.059,160220
2014-10-08,1.061,160220
2014-10-09,1.06,160220
2014-10-10,1.061,160220
2014-10-13,1.062,160220
2014-10-14,1.063,160220
2014-10-15,1.065,160220
2014-10-16,1.066,160220
2014-10-17,1.066,160220
2014-10-20,1.067,160220
2014-10-21,1.068,160220
2014-10-22,1.068,160220
2014-10-23,1.067,160220
2014-10-24,1.067,160220
2014-10-27,1.066,160220
2014-10-28,1.068,160220
2014-10-29,1.07,160220
2014-10-30,1.071,160220
2014-10-31,1.072,160220
2014-11-03,1.074,160220
2014-11-04,1.074,160220
2014-11-05,1.076,160220
2014-11-06,1.079,160220
2014-11-07,1.079,160220
2014-11-10,1.082,160220
2014-11-11,1.084,160220
2014-11-12,1.085,160220
2014-11-13,1.084,160220
2014-11-14,1.082,160220
2014-11-17,1.082,160220
2014-11-18,1.083,160220
2014-11-19,1.082,160220
2014-11-20,1.082,160220
2014-11-21,1.083,160220
2014-11-24,1.084,160220
2014-11-25,1.084,160220
2014-11-26,1.085,160220
2014-11-27,1.085,160220
2014-11-28,1.086,160220
2014-12-01,1.086,160220
2014-12-02,1.087,160220
2014-12-03,1.087,160220
2014-12-04,1.089,160220
2014-12-05,1.088,160220
2014-12-08,1.088,160220
2014-12-09,1.09,160220
2014-12-10,1.095,160220
2014-12-11,1.098,160220
2014-12-12,1.1,160220
2014-12-15,1.1,160220
2014-12-16,1.101,160220
2014-12-17,1.101,160220
2014-12-18,1.1,160220
2014-12-19,1.099,160220
2014-12-22,1.098,160220
2014-12-23,1.098,160220
2014-12-24,1.099,160220
2014-12-25,1.099,160220
2014-12-26,1.099,160220
2014-12-29,1.106,160220
2014-12-30,1.109,160220
2014-12-31,1.112,160220
2015-01-05,1.116,160220
2015-01-06,1.119,160220
2015-01-07,1.123,160220
2015-01-08,1.126,160220
2015-01-09,1.13,160220
2015-01-12,1.134,160220
2015-01-13,1.14,160220
2015-01-14,1.145,160220
2015-01-15,1.146,160220
2015-01-16,1.146,160220
2015-01-19,1.145,160220
2015-01-20,1.146,160220
2015-01-21,1.148,160220
2015-01-22,1.149,160220
2015-01-23,1.15,160220
2015-01-26,1.151,160220
2015-01-27,1.153,160220
2015-01-28,1.155,160220
2015-01-29,1.156,160220
2015-01-30,1.158,160220
2015-02-02,1.16,160220
2015-02-03,1.163,160220
2015-02-04,1.164,160220
2015-02-05,1.165,160220
2015-02-06,1.164,160220
2015-02-09,1.163,160220
2015-02-10,1.163,160220
2015-02-11,1.163,160220
2015-02-12,1.164,160220
2015-02-13,1.164,160220
2015-02-16,1.166,160220
2015-02-17,1.167,160220
2015-02-25,1.168,160220
2015-02-26,1.17,160220
2015-02-27,1.171,160220
2015-03-02,1.173,160220
2015-03-03,1.174,160220
2015-03-04,1.175,160220
2015-03-05,1.176,160220
2015-03-06,1.177,160220
2015-03-09,1.177,160220
2015-03-10,1.177,160220
2015-03-11,1.177,160220
2015-03-12,1.177,160220
2015-03-13,1.177,160220
2015-03-16,1.178,160220
2015-03-17,1.178,160220
2015-03-18,1.179,160220
2015-03-19,1.18,160220
2015-03-20,1.18,160220
2015-03-23,1.185,160220
2015-03-24,1.186,160220
2015-03-25,1.189,160220
2015-03-26,1.19,160220
2015-03-27,1.191,160220
2015-03-30,1.192,160220
2015-03-31,1.192,160220
2015-04-01,1.193,160220
2015-04-02,1.194,160220
2015-04-03,1.196,160220
2015-04-07,1.197,160220
2015-04-08,1.198,160220
2015-04-09,1.199,160220
2015-04-10,1.2,160220
2015-04-13,1.201,160220
2015-04-14,1.201,160220
2015-04-15,1.201,160220
2015-04-16,1.201,160220
2015-04-17,1.201,160220
2015-04-20,1.201,160220
2015-04-21,1.202,160220
2015-04-22,1.203,160220
2015-04-23,1.204,160220
2015-04-24,1.204,160220
2015-04-27,1.205,160220
2015-04-28,1.205,160220
2015-04-29,1.206,160220
2015-04-30,1.207,160220
2015-05-04,1.207,160220
2015-05-05,1.207,160220
2015-05-06,1.208,160220
2015-05-07,1.207,160220
2015-05-08,1.209,160220
2015-05-11,1.211,160220
2015-05-12,1.212,160220
2015-05-13,1.213,160220
2015-05-14,1.215,160220
2015-05-15,1.216,160220
2015-05-18,1.218,160220
2015-05-19,1.219,160220
2015-05-20,1.22,160220
2015-05-21,1.221,160220
2015-05-22,1.223,160220
2015-05-25,1.224,160220
2015-05-26,1.226,160220
2015-05-27,1.229,160220
2015-05-28,1.228,160220
2015-05-29,1.228,160220
2015-06-01,1.228,160220
2015-06-02,1.229,160220
2015-06-03,1.229,160220
2015-06-04,1.229,160220
2015-06-05,1.229,160220
2015-06-08,1.229,160220
2015-06-09,1.229,160220
2015-06-10,1.232,160220
2015-06-11,1.233,160220
2015-06-12,1.233,160220
2015-06-15,1.234,160220
2015-06-16,1.234,160220
2015-06-17,1.235,160220
2015-06-18,1.236,160220
2015-06-19,1.237,160220
2015-06-23,1.238,160220
2015-06-24,1.24,160220
2015-06-25,1.241,160220
2015-06-26,1.245,160220
2015-06-29,1.245,160220
2015-06-30,1.247,160220
2015-07-01,1.247,160220
2015-07-02,1.245,160220
2015-07-03,1.243,160220
2015-07-06,1.243,160220
2015-07-07,1.242,160220
2015-07-08,1.241,160220
2015-07-09,1.242,160220
2015-07-10,1.243,160220
2015-07-13,1.244,160220
2015-07-14,1.244,160220
2015-07-15,1.243,160220
2015-07-16,1.243,160220
2015-07-17,1.245,160220
2015-07-20,1.245,160220
2015-07-21,1.245,160220
2015-07-22,1.245,160220
2015-07-23,1.247,160220
2015-07-24,1.246,160220
2015-07-27,1.244,160220
2015-07-28,1.244,160220
2015-07-29,1.245,160220
2015-07-30,1.244,160220
2015-07-31,1.243,160220
2015-08-03,1.242,160220
2015-08-04,1.243,160220
2015-08-05,1.243,160220
2015-08-06,1.243,160220
2015-08-07,1.244,160220
2015-08-10,1.245,160220
2015-08-11,1.245,160220
2015-08-12,1.244,160220
2015-08-13,1.245,160220
2015-08-14,1.245,160220
2015-08-17,1.245,160220
2015-08-18,1.242,160220
2015-08-19,1.242,160220
2015-08-20,1.241,160220
2015-08-21,1.239,160220
2015-08-24,1.236,160220
2015-08-25,1.233,160220
2015-08-26,1.233,160220
2015-08-27,1.234,160220
2015-08-28,1.236,160220
2015-08-31,1.235,160220
2015-09-01,1.235,160220
2015-09-02,1.234,160220
2015-09-07,1.235,160220
2015-09-08,1.236,160220
2015-09-09,1.237,160220
2015-09-10,1.236,160220
2015-09-11,1.236,160220
2015-09-14,1.234,160220
2015-09-15,1.233,160220
2015-09-16,1.235,160220
2015-09-17,1.235,160220
2015-09-18,1.235,160220
2015-09-21,1.237,160220
2015-09-22,1.237,160220
2015-09-23,1.236,160220
2015-09-24,1.237,160220
2015-09-25,1.236,160220
