date,close,code
2010-08-27,1.0,510160
2010-09-03,0.9984,510160
2010-09-10,0.9961,510160
2010-09-17,0.9816,510160
2010-09-21,0.9784,510160
2010-09-30,1.0007,510160
2010-10-08,1.0246,510160
2010-10-15,1.1168,510160
2010-10-22,1.129,510160
2010-10-25,1.161,510160
2010-10-29,1.1325,510160
2010-11-01,1.1643,510160
2010-11-02,1.1616,510160
2010-11-03,1.1405,510160
2010-11-04,1.1599,510160
2010-11-05,1.1718,510160
2010-11-08,1.184,510160
2010-11-09,1.178,510160
2010-11-10,1.1638,510160
2010-11-11,1.1711,510160
2010-11-12,1.1031,510160
2010-11-15,1.1009,510160
2010-11-16,1.0554,510160
2010-11-17,1.0337,510160
2010-11-18,1.0469,510160
2010-11-19,1.0529,510160
2010-11-22,1.0511,510160
2010-11-23,1.0258,510160
2010-11-24,1.0444,510160
2010-11-25,1.0638,510160
2010-11-26,1.0531,510160
2010-11-29,1.0459,510160
2010-11-30,1.0332,510160
2010-12-01,1.0345,510160
2010-12-02,1.0399,510160
2010-12-03,1.0399,510160
2010-12-06,1.0432,510160
2010-12-07,1.0534,510160
2010-12-08,1.0447,510160
2010-12-09,1.0335,510160
2010-12-10,1.0479,510160
2010-12-13,1.0909,510160
2010-12-14,1.0987,510160
2010-12-15,1.0895,510160
2010-12-16,1.0837,510160
2010-12-17,1.0845,510160
2010-12-20,1.072,510160
2010-12-21,1.0957,510160
2010-12-22,1.0885,510160
2010-12-23,1.0778,510160
2010-12-24,1.0678,510160
2010-12-27,1.0459,510160
2010-12-28,1.026,510160
2010-12-29,1.0297,510160
2010-12-30,1.029,510160
2010-12-31,1.0511,510160
2011-01-04,1.0728,510160
2011-01-05,1.0723,510160
2011-01-06,1.0688,510160
2011-01-07,1.071,510160
2011-01-10,1.0564,510160
2011-01-11,1.0691,510160
2011-01-12,1.075,510160
2011-01-13,1.0735,510160
2011-01-14,1.0566,510160
2011-01-17,1.0228,510160
2011-01-18,1.0208,510160
2011-01-19,1.0434,510160
2011-01-20,1.0151,510160
2011-01-21,1.0357,510160
2011-01-24,1.0342,510160
2011-01-25,1.028,510160
2011-01-26,1.0434,510160
2011-01-27,1.0599,510160
2011-01-28,1.0631,510160
2011-01-31,1.0765,510160
2011-02-01,1.074,510160
2011-02-09,1.0638,510160
2011-02-10,1.0822,510160
2011-02-11,1.0865,510160
2011-02-14,1.1141,510160
2011-02-15,1.1138,510160
2011-02-16,1.1233,510160
2011-02-17,1.1225,510160
2011-02-18,1.1114,510160
2011-02-21,1.1238,510160
2011-02-22,1.089,510160
2011-02-23,1.0905,510160
2011-02-24,1.0954,510160
2011-02-25,1.0954,510160
2011-02-28,1.1089,510160
2011-03-01,1.1111,510160
2011-03-02,1.1046,510160
2011-03-03,1.1024,510160
2011-03-04,1.1201,510160
2011-03-07,1.1412,510160
2011-03-08,1.1427,510160
2011-03-09,1.141,510160
2011-03-10,1.1196,510160
2011-03-11,1.1111,510160
2011-03-14,1.1191,510160
2011-03-15,1.1044,510160
2011-03-16,1.123,510160
2011-03-17,1.1024,510160
2011-03-18,1.1044,510160
2011-03-21,1.1012,510160
2011-03-22,1.1084,510160
2011-03-23,1.1208,510160
2011-03-24,1.1148,510160
2011-03-25,1.1293,510160
2011-03-28,1.1347,510160
2011-03-29,1.126,510160
2011-03-30,1.1265,510160
2011-03-31,1.1131,510160
2011-04-01,1.1293,510160
2011-04-06,1.141,510160
2011-04-07,1.1454,510160
2011-04-08,1.1596,510160
2011-04-11,1.1569,510160
2011-04-12,1.1594,510160
2011-04-13,1.1691,510160
2011-04-14,1.1621,510160
2011-04-15,1.1641,510160
2011-04-18,1.1626,510160
2011-04-19,1.1422,510160
2011-04-20,1.1449,510160
2011-04-21,1.1556,510160
2011-04-22,1.1492,510160
2011-04-25,1.1305,510160
2011-04-26,1.1211,510160
2011-04-27,1.1156,510160
2011-04-28,1.0959,510160
2011-04-29,1.1089,510160
2011-05-03,1.1166,510160
2011-05-04,1.0917,510160
2011-05-05,1.0902,510160
2011-05-06,1.0847,510160
2011-05-09,1.0875,510160
2011-05-10,1.0964,510160
2011-05-11,1.0919,510160
2011-05-12,1.0735,510160
2011-05-13,1.0805,510160
2011-05-16,1.0693,510160
2011-05-17,1.0748,510160
2011-05-18,1.0817,510160
2011-05-19,1.074,510160
2011-05-20,1.0745,510160
2011-05-23,1.0419,510160
2011-05-24,1.0454,510160
2011-05-25,1.0322,510160
2011-05-26,1.0288,510160
2011-05-27,1.0265,510160
2011-05-30,1.0225,510160
2011-05-31,1.039,510160
2011-06-01,1.0365,510160
2011-06-02,1.0235,510160
2011-06-03,1.033,510160
2011-06-07,1.0404,510160
2011-06-08,1.0422,510160
2011-06-09,1.024,510160
2011-06-10,1.027,510160
2011-06-13,1.028,510160
2011-06-14,1.0422,510160
2011-06-15,1.0337,510160
2011-06-16,1.0173,510160
2011-06-17,1.0071,510160
2011-06-20,0.9969,510160
2011-06-21,1.0069,510160
2011-06-22,1.0039,510160
2011-06-23,1.0186,510160
2011-06-24,1.0427,510160
2011-06-27,1.0452,510160
2011-06-28,1.0474,510160
2011-06-29,1.0322,510160
2011-06-30,1.0464,510160
2011-07-01,1.0474,510160
2011-07-04,1.0708,510160
2011-07-05,1.0705,510160
2011-07-06,1.0656,510160
2011-07-07,1.0579,510160
2011-07-08,1.0581,510160
2011-07-11,1.0599,510160
2011-07-12,1.0387,510160
2011-07-13,1.0546,510160
2011-07-14,1.0586,510160
2011-07-15,1.0653,510160
2011-07-18,1.0621,510160
2011-07-19,1.0564,510160
2011-07-20,1.0531,510160
2011-07-21,1.0414,510160
2011-07-22,1.0434,510160
2011-07-25,1.0074,510160
2011-07-26,1.0071,510160
2011-07-27,1.0151,510160
2011-07-28,1.0088,510160
2011-07-29,1.0059,510160
2011-08-01,1.0116,510160
2011-08-02,1.0024,510160
2011-08-03,1.0006,510160
2011-08-04,1.0016,510160
2011-08-05,0.9795,510160
2011-08-08,0.9407,510160
2011-08-09,0.9389,510160
2011-08-10,0.9474,510160
2011-08-11,0.9583,510160
2011-08-12,0.9621,510160
2011-08-15,0.973,510160
2011-08-16,0.9663,510160
2011-08-17,0.9623,510160
2011-08-18,0.9457,510160
2011-08-19,0.9347,510160
2011-08-22,0.927,510160
2011-08-23,0.9427,510160
2011-08-24,0.9387,510160
2011-08-25,0.9728,510160
2011-08-26,0.9723,510160
2011-08-29,0.9554,510160
2011-08-30,0.9526,510160
2011-08-31,0.9521,510160
2011-09-01,0.9484,510160
2011-09-02,0.9394,510160
2011-09-05,0.9203,510160
2011-09-06,0.9153,510160
2011-09-07,0.9342,510160
2011-09-08,0.9255,510160
2011-09-09,0.9255,510160
2011-09-13,0.919,510160
2011-09-14,0.928,510160
2011-09-15,0.929,510160
2011-09-16,0.9267,510160
2011-09-19,0.9103,510160
2011-09-20,0.9131,510160
2011-09-21,0.9419,510160
2011-09-22,0.9146,510160
2011-09-23,0.9136,510160
2011-09-26,0.8964,510160
2011-09-27,0.9073,510160
2011-09-28,0.8981,510160
2011-09-29,0.8912,510160
2011-09-30,0.8889,510160
2011-10-10,0.8822,510160
2011-10-11,0.879,510160
2011-10-12,0.9136,510160
2011-10-13,0.9198,510160
2011-10-14,0.9165,510160
2011-10-17,0.9178,510160
2011-10-18,0.8904,510160
2011-10-19,0.8899,510160
2011-10-20,0.871,510160
2011-10-21,0.8663,510160
2011-10-24,0.8932,510160
2011-10-25,0.9081,510160
2011-10-26,0.9173,510160
2011-10-27,0.917,510160
2011-10-28,0.9347,510160
2011-10-31,0.9307,510160
2011-11-01,0.9335,510160
2011-11-02,0.9511,510160
2011-11-03,0.9491,510160
2011-11-04,0.9551,510160
2011-11-07,0.9471,510160
2011-11-08,0.9442,510160
2011-11-09,0.9469,510160
2011-11-10,0.9267,510160
2011-11-11,0.9258,510160
2011-11-14,0.9459,510160
2011-11-15,0.9429,510160
2011-11-16,0.9175,510160
2011-11-17,0.9138,510160
2011-11-18,0.8986,510160
2011-11-21,0.9016,510160
2011-11-22,0.9004,510160
2011-11-23,0.8894,510160
2011-11-24,0.8884,510160
2011-11-25,0.883,510160
2011-11-28,0.8825,510160
2011-11-29,0.8939,510160
2011-11-30,0.8636,510160
2011-12-01,0.8815,510160
2011-12-02,0.8715,510160
2011-12-05,0.8598,510160
2011-12-06,0.8568,510160
2011-12-07,0.8616,510160
2011-12-08,0.8616,510160
2011-12-09,0.8583,510160
2011-12-12,0.8489,510160
2011-12-13,0.8312,510160
2011-12-14,0.8235,510160
2011-12-15,0.8033,510160
2011-12-16,0.8185,510160
2011-12-19,0.8148,510160
2011-12-20,0.8163,510160
2011-12-21,0.8061,510160
2011-12-22,0.8063,510160
2011-12-23,0.8143,510160
2011-12-26,0.8086,510160
2011-12-27,0.7981,510160
2011-12-28,0.8006,510160
2011-12-29,0.8038,510160
2011-12-30,0.813,510160
2011-12-31,0.813,510160
2012-01-04,0.7976,510160
2012-01-05,0.7882,510160
2012-01-06,0.7959,510160
2012-01-09,0.8228,510160
2012-01-10,0.8531,510160
2012-01-11,0.8484,510160
2012-01-12,0.8461,510160
2012-01-13,0.8307,510160
2012-01-16,0.818,510160
2012-01-17,0.8608,510160
2012-01-18,0.8499,510160
2012-01-19,0.8648,510160
2012-01-20,0.8738,510160
2012-01-30,0.8571,510160
2012-01-31,0.8551,510160
2012-02-01,0.8417,510160
2012-02-02,0.8588,510160
2012-02-03,0.8628,510160
2012-02-06,0.8606,510160
2012-02-07,0.8449,510160
2012-02-08,0.87,510160
2012-02-09,0.869,510160
2012-02-10,0.8733,510160
2012-02-13,0.8723,510160
2012-02-14,0.8685,510160
2012-02-15,0.8802,510160
2012-02-16,0.8762,510160
2012-02-17,0.8755,510160
2012-02-20,0.877,510160
2012-02-21,0.883,510160
2012-02-22,0.8952,510160
2012-02-23,0.8984,510160
2012-02-24,0.9128,510160
2012-02-27,0.919,510160
2012-02-28,0.9225,510160
2012-02-29,0.9106,510160
2012-03-01,0.9096,510160
2012-03-02,0.9265,510160
2012-03-05,0.9193,510160
2012-03-06,0.9049,510160
2012-03-07,0.8989,510160
2012-03-08,0.9103,510160
2012-03-09,0.918,510160
2012-03-12,0.9126,510160
2012-03-13,0.9205,510160
2012-03-14,0.8934,510160
2012-03-15,0.8825,510160
2012-03-16,0.8944,510160
2012-03-19,0.8971,510160
2012-03-20,0.883,510160
2012-03-21,0.8872,510160
2012-03-22,0.8859,510160
2012-03-23,0.8738,510160
2012-03-26,0.871,510160
2012-03-27,0.87,510160
2012-03-28,0.8432,510160
2012-03-29,0.832,510160
2012-03-30,0.8387,510160
2012-03-31,0.8387,510160
2012-04-05,0.8586,510160
2012-04-06,0.8591,510160
2012-04-09,0.8496,510160
2012-04-10,0.8603,510160
2012-04-11,0.8591,510160
2012-04-12,0.8745,510160
2012-04-13,0.8785,510160
2012-04-16,0.8772,510160
2012-04-17,0.865,510160
2012-04-18,0.8867,510160
2012-04-19,0.8835,510160
2012-04-20,0.8949,510160
2012-04-23,0.8892,510160
2012-04-24,0.8874,510160
2012-04-25,0.8959,510160
2012-04-26,0.8966,510160
2012-04-27,0.8939,510160
2012-05-02,0.9126,510160
2012-05-03,0.9141,510160
2012-05-04,0.9183,510160
2012-05-07,0.9198,510160
2012-05-08,0.917,510160
2012-05-09,0.8966,510160
2012-05-10,0.8984,510160
2012-05-11,0.8914,510160
2012-05-14,0.8837,510160
2012-05-15,0.8832,510160
2012-05-16,0.8698,510160
2012-05-17,0.8845,510160
2012-05-18,0.8733,510160
2012-05-21,0.8757,510160
2012-05-22,0.8884,510160
2012-05-23,0.8857,510160
2012-05-24,0.882,510160
2012-05-25,0.877,510160
2012-05-28,0.8914,510160
2012-05-29,0.9026,510160
2012-05-30,0.8994,510160
2012-05-31,0.8949,510160
2012-06-01,0.8934,510160
2012-06-04,0.866,510160
2012-06-05,0.8665,510160
2012-06-06,0.8658,510160
2012-06-07,0.8616,510160
2012-06-08,0.8578,510160
2012-06-11,0.8728,510160
2012-06-12,0.8648,510160
2012-06-13,0.876,510160
2012-06-14,0.869,510160
2012-06-15,0.871,510160
2012-06-18,0.8743,510160
2012-06-19,0.867,510160
2012-06-20,0.8648,510160
2012-06-21,0.8501,510160
2012-06-25,0.8302,510160
2012-06-26,0.8322,510160
2012-06-27,0.8277,510160
2012-06-28,0.8178,510160
2012-06-29,0.8282,510160
2012-06-30,0.828,510160
2012-07-02,0.8255,510160
2012-07-03,0.8262,510160
2012-07-04,0.8285,510160
2012-07-05,0.817,510160
2012-07-06,0.8292,510160
2012-07-09,0.8101,510160
2012-07-10,0.8071,510160
2012-07-11,0.8126,510160
2012-07-12,0.8185,510160
2012-07-13,0.8175,510160
2012-07-16,0.8011,510160
2012-07-17,0.8068,510160
2012-07-18,0.8098,510160
2012-07-19,0.8148,510160
2012-07-20,0.8103,510160
2012-07-23,0.8004,510160
2012-07-24,0.8038,510160
2012-07-25,0.7991,510160
2012-07-26,0.7959,510160
2012-07-27,0.7976,510160
2012-07-30,0.7914,510160
2012-07-31,0.7884,510160
2012-08-01,0.7964,510160
2012-08-02,0.7892,510160
2012-08-03,0.7956,510160
2012-08-06,0.8058,510160
2012-08-07,0.8068,510160
2012-08-08,0.8063,510160
2012-08-09,0.8118,510160
2012-08-10,0.8076,510160
2012-08-13,0.7946,510160
2012-08-14,0.7959,510160
2012-08-15,0.7859,510160
2012-08-16,0.7827,510160
2012-08-17,0.7842,510160
2012-08-20,0.7812,510160
2012-08-21,0.7864,510160
2012-08-22,0.7807,510160
2012-08-23,0.7849,510160
2012-08-24,0.7765,510160
2012-08-27,0.7601,510160
2012-08-28,0.7675,510160
2012-08-29,0.7591,510160
2012-08-30,0.7583,510160
2012-08-31,0.7558,510160
2012-09-03,0.7623,510160
2012-09-04,0.7526,510160
2012-09-05,0.7538,510160
2012-09-06,0.7606,510160
2012-09-07,0.7902,510160
2012-09-10,0.7934,510160
2012-09-11,0.7867,510160
2012-09-12,0.7892,510160
2012-09-13,0.7827,510160
2012-09-14,0.7894,510160
2012-09-17,0.7715,510160
2012-09-18,0.7611,510160
2012-09-19,0.767,510160
2012-09-20,0.7496,510160
2012-09-21,0.7528,510160
2012-09-24,0.7553,510160
2012-09-25,0.7523,510160
2012-09-26,0.7444,510160
2012-09-27,0.7658,510160
2012-09-28,0.7807,510160
2012-09-30,0.7807,510160
2012-10-08,0.773,510160
2012-10-09,0.7894,510160
2012-10-10,0.7904,510160
2012-10-11,0.7842,510160
2012-10-12,0.7854,510160
2012-10-15,0.78,510160
2012-10-16,0.7795,510160
2012-10-17,0.78,510160
2012-10-18,0.7926,510160
2012-10-19,0.7904,510160
2012-10-22,0.7919,510160
2012-10-23,0.7852,510160
2012-10-24,0.7859,510160
2012-10-25,0.7834,510160
2012-10-26,0.768,510160
2012-10-29,0.765,510160
2012-10-30,0.7665,510160
2012-10-31,0.7715,510160
