date,close,code
2019-09-04,1.0,007759
2019-09-06,1.0002,007759
2019-09-12,1.0005,007759
2019-09-20,1.001,007759
2019-09-27,1.0014,007759
2019-09-30,1.0016,007759
2019-10-11,1.0022,007759
2019-10-18,1.0025,007759
2019-10-25,1.0029,007759
2019-11-01,1.0032,007759
2019-11-08,1.0036,007759
2019-11-15,1.004,007759
2019-11-22,1.0043,007759
2019-11-29,1.0047,007759
2019-12-06,1.0053,007759
2019-12-13,1.0058,007759
2019-12-20,1.0063,007759
2019-12-27,1.0067,007759
2019-12-31,1.0069,007759
2020-01-03,1.0071,007759
2020-01-10,1.0076,007759
2020-01-17,1.0085,007759
2020-01-23,1.0088,007759
2020-02-07,1.0097,007759
2020-02-14,1.0101,007759
2020-02-21,1.0106,007759
2020-02-28,1.0111,007759
2020-03-06,1.0118,007759
2020-03-13,1.0124,007759
2020-03-20,1.013,007759
2020-03-27,1.0136,007759
2020-04-03,1.0143,007759
2020-04-10,1.0149,007759
2020-04-17,1.0155,007759
2020-04-24,1.016,007759
2020-04-30,1.0164,007759
2020-05-08,1.017,007759
2020-05-15,1.0176,007759
2020-05-19,1.0178,007759
2020-05-20,1.0179,007759
2020-05-21,1.018,007759
2020-05-22,1.0181,007759
2020-05-25,1.0185,007759
2020-05-26,1.0185,007759
2020-05-27,1.0186,007759
2020-05-28,1.0187,007759
2020-05-29,1.0187,007759
2020-06-01,1.0189,007759
2020-06-02,1.019,007759
2020-06-03,1.019,007759
2020-06-04,1.0191,007759
2020-06-05,1.0193,007759
2020-06-08,1.0198,007759
2020-06-09,1.0198,007759
2020-06-10,1.0199,007759
2020-06-11,1.0199,007759
2020-06-12,1.02,007759
2020-06-15,1.0207,007759
2020-06-16,1.0209,007759
2020-06-17,1.021,007759
2020-06-18,1.021,007759
2020-06-19,1.0212,007759
2020-06-22,1.0219,007759
2020-06-23,1.0222,007759
2020-06-24,1.0222,007759
2020-06-29,1.0222,007759
2020-06-30,1.0222,007759
2020-07-01,1.0224,007759
2020-07-02,1.0226,007759
2020-07-03,1.0226,007759
2020-07-06,1.0226,007759
2020-07-07,1.0226,007759
2020-07-08,1.0227,007759
2020-07-09,1.0227,007759
2020-07-10,1.0227,007759
2020-07-13,1.0227,007759
2020-07-14,1.0227,007759
2020-07-15,1.0227,007759
2020-07-16,1.0227,007759
2020-07-17,1.0228,007759
2020-07-20,1.0229,007759
2020-07-21,1.0234,007759
2020-07-22,1.0234,007759
2020-07-23,1.0234,007759
2020-07-24,1.0236,007759
2020-07-27,1.0238,007759
2020-07-28,1.0239,007759
2020-07-29,1.0239,007759
2020-07-30,1.0239,007759
2020-07-31,1.024,007759
2020-08-03,1.0239,007759
2020-08-04,1.024,007759
2020-08-05,1.024,007759
2020-08-06,1.024,007759
2020-08-07,1.0244,007759
2020-08-10,1.0249,007759
2020-08-11,1.025,007759
2020-08-12,1.0251,007759
2020-08-13,1.0251,007759
2020-08-14,1.0251,007759
