date,close,code
2009-01-23,1.0,519069
2009-02-06,1.006,519069
2009-02-13,1.02,519069
2009-02-20,1.012,519069
2009-02-27,0.991,519069
2009-03-06,1.0,519069
2009-03-13,0.992,519069
2009-03-20,1.012,519069
2009-03-23,1.021,519069
2009-03-24,1.025,519069
2009-03-25,1.012,519069
2009-03-26,1.032,519069
2009-03-27,1.039,519069
2009-03-30,1.036,519069
2009-03-31,1.043,519069
2009-04-01,1.059,519069
2009-04-02,1.069,519069
2009-04-03,1.067,519069
2009-04-07,1.07,519069
2009-04-08,1.036,519069
2009-04-09,1.051,519069
2009-04-10,1.093,519069
2009-04-13,1.12,519069
2009-04-14,1.133,519069
2009-04-15,1.145,519069
2009-04-16,1.145,519069
2009-04-17,1.129,519069
2009-04-20,1.151,519069
2009-04-21,1.136,519069
2009-04-22,1.082,519069
2009-04-23,1.099,519069
2009-04-24,1.094,519069
2009-04-27,1.073,519069
2009-04-28,1.075,519069
2009-04-29,1.101,519069
2009-04-30,1.118,519069
2009-05-04,1.158,519069
2009-05-05,1.159,519069
2009-05-06,1.176,519069
2009-05-07,1.173,519069
2009-05-08,1.178,519069
2009-05-11,1.152,519069
2009-05-12,1.176,519069
2009-05-13,1.183,519069
2009-05-14,1.183,519069
2009-05-15,1.187,519069
2009-05-18,1.198,519069
2009-05-19,1.21,519069
2009-05-20,1.208,519069
2009-05-21,1.187,519069
2009-05-22,1.179,519069
2009-05-25,1.19,519069
2009-05-26,1.173,519069
2009-05-27,1.181,519069
2009-06-01,1.217,519069
2009-06-02,1.221,519069
2009-06-03,1.249,519069
2009-06-04,1.253,519069
2009-06-05,1.247,519069
2009-06-08,1.246,519069
2009-06-09,1.249,519069
2009-06-10,1.257,519069
2009-06-11,1.245,519069
2009-06-12,1.227,519069
2009-06-15,1.249,519069
2009-06-16,1.244,519069
2009-06-17,1.271,519069
2009-06-18,1.289,519069
2009-06-19,1.297,519069
2009-06-22,1.29,519069
2009-06-23,1.296,519069
2009-06-24,1.305,519069
2009-06-25,1.314,519069
2009-06-26,1.332,519069
2009-06-29,1.362,519069
2009-06-30,1.362,519069
2009-07-01,1.394,519069
2009-07-02,1.414,519069
2009-07-03,1.447,519069
2009-07-06,1.46,519069
2009-07-07,1.441,519069
2009-07-08,1.455,519069
2009-07-09,1.469,519069
2009-07-10,1.476,519069
2009-07-13,1.458,519069
2009-07-14,1.502,519069
2009-07-15,1.513,519069
2009-07-16,1.523,519069
2009-07-17,1.528,519069
2009-07-20,1.557,519069
2009-07-21,1.543,519069
2009-07-22,1.567,519069
2009-07-23,1.585,519069
2009-07-24,1.583,519069
2009-07-27,1.604,519069
2009-07-28,1.607,519069
2009-07-29,1.53,519069
2009-07-30,1.552,519069
2009-07-31,1.588,519069
2009-08-03,1.616,519069
2009-08-04,1.622,519069
2009-08-05,1.586,519069
2009-08-06,1.554,519069
2009-08-07,1.502,519069
2009-08-10,1.503,519069
2009-08-11,1.506,519069
2009-08-12,1.452,519069
2009-08-13,1.469,519069
2009-08-14,1.444,519069
2009-08-17,1.353,519069
2009-08-18,1.367,519069
2009-08-19,1.306,519069
2009-08-20,1.359,519069
2009-08-21,1.385,519069
2009-08-24,1.403,519069
2009-08-25,1.363,519069
2009-08-26,1.379,519069
2009-08-27,1.365,519069
2009-08-28,1.311,519069
2009-08-31,1.229,519069
2009-09-01,1.239,519069
2009-09-02,1.258,519069
2009-09-03,1.317,519069
2009-09-04,1.327,519069
2009-09-07,1.344,519069
2009-09-08,1.367,519069
2009-09-09,1.376,519069
2009-09-10,1.366,519069
2009-09-11,1.404,519069
2009-09-14,1.424,519069
2009-09-15,1.429,519069
2009-09-16,1.412,519069
2009-09-17,1.434,519069
2009-09-18,1.393,519069
2009-09-21,1.402,519069
2009-09-22,1.377,519069
2009-09-23,1.347,519069
2009-09-24,1.356,519069
2009-09-25,1.347,519069
2009-09-28,1.319,519069
2009-09-29,1.318,519069
2009-09-30,1.331,519069
2009-10-09,1.392,519069
2009-10-12,1.392,519069
2009-10-13,1.411,519069
2009-10-14,1.42,519069
2009-10-15,1.427,519069
2009-10-16,1.432,519069
2009-10-19,1.465,519069
2009-10-20,1.488,519069
2009-10-21,1.481,519069
2009-10-22,1.474,519069
2009-10-23,1.499,519069
2009-10-26,1.508,519069
2009-10-27,1.475,519069
2009-10-28,1.479,519069
2009-10-29,1.452,519069
2009-10-30,1.47,519069
2009-11-02,1.521,519069
2009-11-03,1.537,519069
2009-11-04,1.543,519069
2009-11-05,1.555,519069
2009-11-06,1.558,519069
2009-11-09,1.558,519069
2009-11-10,1.569,519069
2009-11-11,1.564,519069
2009-11-12,1.568,519069
2009-11-13,1.577,519069
2009-11-16,1.622,519069
2009-11-17,1.624,519069
2009-11-18,1.62,519069
2009-11-19,1.623,519069
2009-11-20,1.623,519069
2009-11-23,1.643,519069
2009-11-24,1.603,519069
2009-11-25,1.643,519069
2009-11-26,1.586,519069
2009-11-27,1.55,519069
2009-11-30,1.606,519069
2009-12-01,1.64,519069
2009-12-02,1.654,519069
2009-12-03,1.656,519069
2009-12-04,1.656,519069
2009-12-07,1.671,519069
2009-12-08,1.665,519069
2009-12-09,1.645,519069
2009-12-10,1.653,519069
2009-12-11,1.65,519069
2009-12-14,1.662,519069
2009-12-15,1.654,519069
2009-12-16,1.636,519069
2009-12-17,1.59,519069
