date,close,code
2019-09-18,1.1747,007925
2019-09-19,1.1747,007925
2019-09-20,1.1749,007925
2019-09-23,1.1727,007925
2019-09-24,1.172,007925
2019-09-25,1.173,007925
2019-09-26,1.1732,007925
2019-09-27,1.1726,007925
2019-09-30,1.1732,007925
2019-10-08,1.1762,007925
2019-10-09,1.1762,007925
2019-10-10,1.1774,007925
2019-10-11,1.1802,007925
2019-10-14,1.1819,007925
2019-10-15,1.1812,007925
2019-10-16,1.1807,007925
2019-10-17,1.1804,007925
2019-10-18,1.1774,007925
2019-10-21,1.1786,007925
2019-10-22,1.1788,007925
2019-10-23,1.1777,007925
2019-10-24,1.1773,007925
2019-10-25,1.1788,007925
2019-10-28,1.1791,007925
2019-10-29,1.178,007925
2019-10-30,1.1773,007925
2019-10-31,1.1774,007925
2019-11-01,1.1808,007925
2019-11-04,1.183,007925
2019-11-05,1.1861,007925
2019-11-06,1.1872,007925
2019-11-07,1.1876,007925
2019-11-08,1.1867,007925
2019-11-11,1.1833,007925
2019-11-12,1.1838,007925
2019-11-13,1.1834,007925
2019-11-14,1.1829,007925
2019-11-15,1.1818,007925
2019-11-18,1.1883,007925
2019-11-19,1.1903,007925
2019-11-20,1.1887,007925
2019-11-21,1.189,007925
2019-11-22,1.1875,007925
2019-11-25,1.1904,007925
2019-11-26,1.1899,007925
2019-11-27,1.1899,007925
2019-11-28,1.189,007925
2019-11-29,1.186,007925
2019-12-02,1.1868,007925
2019-12-03,1.1872,007925
2019-12-04,1.1861,007925
2019-12-05,1.1876,007925
2019-12-06,1.1894,007925
2019-12-09,1.1899,007925
2019-12-10,1.19,007925
2019-12-11,1.1923,007925
2019-12-12,1.1914,007925
2019-12-13,1.1966,007925
2019-12-16,1.1964,007925
2019-12-17,1.1999,007925
2019-12-18,1.1992,007925
2019-12-19,1.1994,007925
2019-12-20,1.1999,007925
2019-12-23,1.1986,007925
2019-12-24,1.1997,007925
2019-12-25,1.1991,007925
2019-12-26,1.2018,007925
2019-12-27,1.203,007925
2019-12-30,1.2061,007925
2019-12-31,1.2074,007925
2020-01-02,1.211,007925
2020-01-03,1.21,007925
2020-01-06,1.2076,007925
2020-01-07,1.2097,007925
2020-01-08,1.207,007925
2020-01-09,1.2105,007925
2020-01-10,1.2107,007925
2020-01-13,1.2117,007925
2020-01-14,1.2109,007925
2020-01-15,1.2093,007925
2020-01-16,1.2078,007925
2020-01-17,1.2093,007925
2020-01-20,1.2112,007925
2020-01-21,1.2062,007925
2020-01-22,1.2076,007925
2020-01-23,1.2023,007925
2020-02-03,1.1856,007925
2020-02-04,1.1924,007925
2020-02-05,1.1959,007925
2020-02-06,1.1987,007925
2020-02-07,1.198,007925
2020-02-10,1.1979,007925
2020-02-11,1.2079,007925
2020-02-12,1.2126,007925
2020-02-13,1.2124,007925
2020-02-14,1.2126,007925
2020-02-17,1.2163,007925
2020-02-18,1.2235,007925
2020-02-19,1.2227,007925
2020-02-20,1.2235,007925
2020-02-21,1.2232,007925
2020-02-24,1.2235,007925
2020-02-25,1.2235,007925
2020-02-26,1.2234,007925
2020-02-27,1.2342,007925
2020-02-28,1.2336,007925
2020-03-02,1.2353,007925
2020-03-03,1.2357,007925
2020-03-04,1.2361,007925
2020-03-05,1.2386,007925
2020-03-06,1.2384,007925
2020-03-09,1.2374,007925
2020-03-10,1.2374,007925
2020-03-11,1.2371,007925
2020-03-12,1.2367,007925
2020-03-13,1.2366,007925
2020-03-16,1.2344,007925
2020-03-17,1.2332,007925
2020-03-18,1.2325,007925
2020-03-19,1.2316,007925
2020-03-20,1.2324,007925
2020-03-23,1.2287,007925
2020-03-24,1.23,007925
2020-03-25,1.2317,007925
2020-03-26,1.2333,007925
2020-03-27,1.234,007925
2020-03-30,1.233,007925
2020-03-31,1.2334,007925
2020-04-01,1.2336,007925
2020-04-02,1.2345,007925
2020-04-03,1.234,007925
2020-04-07,1.2385,007925
2020-04-08,1.2397,007925
2020-04-09,1.2408,007925
2020-04-10,1.2402,007925
2020-04-13,1.2399,007925
2020-04-14,1.2406,007925
2020-04-15,1.2407,007925
2020-04-16,1.2417,007925
2020-04-17,1.2418,007925
2020-04-20,1.2417,007925
2020-04-21,1.241,007925
2020-04-22,1.2423,007925
2020-04-23,1.2422,007925
2020-04-24,1.2419,007925
2020-04-27,1.2423,007925
2020-04-28,1.2407,007925
2020-04-29,1.2424,007925
2020-04-30,1.245,007925
2020-05-06,1.2445,007925
2020-05-07,1.2437,007925
2020-05-08,1.2441,007925
2020-05-11,1.2436,007925
2020-05-12,1.2438,007925
2020-05-13,1.2436,007925
2020-05-14,1.2425,007925
2020-05-15,1.2427,007925
2020-05-18,1.2432,007925
2020-05-19,1.2453,007925
2020-05-20,1.2452,007925
2020-05-21,1.2453,007925
2020-05-22,1.2438,007925
2020-05-25,1.2426,007925
2020-05-26,1.2422,007925
2020-05-27,1.2413,007925
2020-05-28,1.2412,007925
2020-05-29,1.2422,007925
2020-06-01,1.2434,007925
2020-06-02,1.2447,007925
2020-06-03,1.2445,007925
2020-06-04,1.2419,007925
2020-06-05,1.2418,007925
2020-06-08,1.2417,007925
2020-06-09,1.2418,007925
2020-06-10,1.2383,007925
2020-06-11,1.2363,007925
2020-06-12,1.236,007925
2020-06-15,1.2354,007925
2020-06-16,1.2356,007925
2020-06-17,1.2344,007925
2020-06-18,1.2337,007925
2020-06-19,1.2333,007925
2020-06-22,1.2294,007925
2020-06-23,1.2292,007925
2020-06-24,1.2329,007925
2020-06-29,1.2366,007925
2020-06-30,1.2441,007925
2020-07-01,1.2509,007925
2020-07-02,1.2491,007925
2020-07-03,1.2551,007925
2020-07-06,1.2957,007925
2020-07-07,1.3341,007925
2020-07-08,1.3588,007925
2020-07-09,1.388,007925
2020-07-10,1.3858,007925
2020-07-13,1.4339,007925
2020-07-14,1.4159,007925
2020-07-15,1.4038,007925
2020-07-16,1.3214,007925
2020-07-17,1.3456,007925
2020-07-20,1.3753,007925
2020-07-21,1.3996,007925
2020-07-22,1.411,007925
2020-07-23,1.4362,007925
2020-07-24,1.3551,007925
2020-07-27,1.3554,007925
2020-07-28,1.3719,007925
2020-07-29,1.4176,007925
2020-07-30,1.429,007925
2020-07-31,1.4537,007925
2020-08-03,1.4707,007925
2020-08-04,1.4522,007925
2020-08-05,1.4568,007925
2020-08-06,1.4327,007925
2020-08-07,1.4162,007925
2020-08-10,1.4216,007925
2020-08-11,1.3988,007925
2020-08-12,1.3683,007925
2020-08-13,1.3644,007925
2020-08-14,1.3876,007925
2020-08-17,1.3958,007925
2020-08-18,1.4081,007925
2020-08-19,1.3783,007925
2020-08-20,1.3606,007925
2020-08-21,1.3834,007925
2020-08-24,1.4116,007925
2020-08-25,1.4126,007925
2020-08-26,1.383,007925
2020-08-27,1.403,007925
2020-08-28,1.4314,007925
2020-08-31,1.4194,007925
2020-09-01,1.4419,007925
2020-09-02,1.4449,007925
2020-09-03,1.4325,007925
2020-09-04,1.4158,007925
2020-09-07,1.3684,007925
2020-09-08,1.3667,007925
2020-09-09,1.3275,007925
2020-09-10,1.3289,007925
2020-09-11,1.3662,007925
2020-09-14,1.3844,007925
2020-09-15,1.3973,007925
2020-09-16,1.3863,007925
2020-09-17,1.3906,007925
2020-09-18,1.4058,007925
2020-09-21,1.3917,007925
2020-09-22,1.3806,007925
2020-09-23,1.4081,007925
2020-09-24,1.373,007925
2020-09-25,1.3715,007925
2020-09-28,1.3825,007925
2020-09-29,1.3978,007925
2020-09-30,1.4014,007925
2020-10-09,1.4609,007925
2020-10-12,1.4962,007925
2020-10-13,1.5031,007925
2020-10-14,1.4883,007925
2020-10-15,1.4696,007925
2020-10-16,1.4524,007925
2020-10-19,1.4215,007925
2020-10-20,1.4428,007925
2020-10-21,1.421,007925
2020-10-22,1.4095,007925
2020-10-23,1.3699,007925
2020-10-26,1.3827,007925
2020-10-27,1.3986,007925
2020-10-28,1.4187,007925
2020-10-29,1.4318,007925
2020-10-30,1.4238,007925
2020-11-02,1.4279,007925
2020-11-03,1.4291,007925
2020-11-04,1.4302,007925
2020-11-05,1.4342,007925
2020-11-06,1.4327,007925
2020-11-09,1.4373,007925
2020-11-10,1.437,007925
2020-11-11,1.4367,007925
2020-11-12,1.4356,007925
2020-11-13,1.4304,007925
2020-11-16,1.4323,007925
2020-11-17,1.4325,007925
2020-11-18,1.433,007925
2020-11-19,1.4357,007925
2020-11-20,1.4356,007925
2020-11-23,1.4403,007925
2020-11-24,1.4384,007925
2020-11-25,1.435,007925
2020-11-26,1.4382,007925
2020-11-27,1.4437,007925
2020-11-30,1.4409,007925
2020-12-01,1.449,007925
2020-12-02,1.4485,007925
2020-12-03,1.4479,007925
2020-12-04,1.4483,007925
2020-12-07,1.4452,007925
2020-12-08,1.4453,007925
2020-12-09,1.442,007925
2020-12-10,1.441,007925
2020-12-11,1.4376,007925
2020-12-14,1.4414,007925
2020-12-15,1.4426,007925
2020-12-16,1.4448,007925
2020-12-17,1.4492,007925
2020-12-18,1.4466,007925
2020-12-21,1.4487,007925
2020-12-22,1.4449,007925
2020-12-23,1.4467,007925
2020-12-24,1.4469,007925
2020-12-25,1.4489,007925
2020-12-28,1.4497,007925
2020-12-29,1.449,007925
2020-12-30,1.4523,007925
2020-12-31,1.4571,007925
2021-01-04,1.4586,007925
2021-01-05,1.4625,007925
2021-01-06,1.4655,007925
2021-01-07,1.4724,007925
2021-01-08,1.4706,007925
2021-01-11,1.4689,007925
2021-01-12,1.4781,007925
2021-01-13,1.4755,007925
2021-01-14,1.4692,007925
2021-01-15,1.4695,007925
2021-01-18,1.4726,007925
2021-01-19,1.4676,007925
2021-01-20,1.4703,007925
2021-01-21,1.4756,007925
2021-01-22,1.4776,007925
2021-01-25,1.4821,007925
2021-01-26,1.4745,007925
2021-01-27,1.4756,007925
2021-01-28,1.4662,007925
2021-01-29,1.4658,007925
2021-02-01,1.4707,007925
2021-02-02,1.4773,007925
2021-02-03,1.4778,007925
2021-02-04,1.4776,007925
2021-02-05,1.4808,007925
2021-02-08,1.4859,007925
2021-02-09,1.4921,007925
2021-02-10,1.5,007925
2021-02-18,1.4945,007925
2021-02-19,1.4941,007925
2021-02-22,1.4805,007925
2021-02-23,1.4806,007925
2021-02-24,1.4713,007925
2021-02-25,1.4741,007925
2021-02-26,1.4662,007925
2021-03-01,1.4705,007925
2021-03-02,1.4672,007925
2021-03-03,1.475,007925
2021-03-04,1.4639,007925
2021-03-05,1.4623,007925
2021-03-08,1.4502,007925
2021-03-09,1.4436,007925
2021-03-10,1.4471,007925
2021-03-11,1.4554,007925
2021-03-12,1.4569,007925
2021-03-15,1.4489,007925
2021-03-16,1.4529,007925
2021-03-17,1.4544,007925
2021-03-18,1.4575,007925
2021-03-19,1.4487,007925
2021-03-22,1.4511,007925
2021-03-23,1.4485,007925
2021-03-24,1.4445,007925
2021-03-25,1.446,007925
2021-03-26,1.454,007925
2021-03-29,1.4549,007925
2021-03-30,1.4588,007925
2021-03-31,1.4555,007925
2021-04-01,1.4605,007925
2021-04-02,1.4638,007925
2021-04-06,1.4619,007925
2021-04-07,1.4586,007925
2021-04-08,1.4602,007925
2021-04-09,1.4555,007925
2021-04-12,1.4501,007925
2021-04-13,1.45,007925
2021-04-14,1.4527,007925
2021-04-15,1.4512,007925
2021-04-16,1.4525,007925
2021-04-19,1.4607,007925
2021-04-20,1.4609,007925
2021-04-21,1.4627,007925
2021-04-22,1.4622,007925
2021-04-23,1.4667,007925
2021-04-26,1.4637,007925
2021-04-27,1.4667,007925
2021-04-28,1.4695,007925
2021-04-29,1.4722,007925
2021-04-30,1.4703,007925
2021-05-06,1.4667,007925
2021-05-07,1.4615,007925
2021-05-10,1.4612,007925
2021-05-11,1.4644,007925
2021-05-12,1.4664,007925
2021-05-13,1.4632,007925
