date,close,code
2023-05-05,1.0,016649
2023-05-12,1.0006,016649
2023-05-19,0.9989,016649
2023-05-26,0.9906,016649
2023-06-02,0.9941,016649
2023-06-09,0.9927,016649
2023-06-16,1.0063,016649
2023-06-21,0.9924,016649
2023-06-30,0.995,016649
2023-07-03,0.9994,016649
2023-07-04,1.0008,016649
2023-07-05,0.9957,016649
2023-07-06,0.9937,016649
2023-07-07,0.9911,016649
2023-07-10,0.9932,016649
2023-07-11,0.9977,016649
2023-07-12,0.9929,016649
2023-07-13,1.0013,016649
2023-07-14,1.0008,016649
2023-07-17,0.9979,016649
2023-07-18,0.9969,016649
2023-07-19,0.9955,016649
2023-07-20,0.9895,016649
2023-07-21,0.9893,016649
2023-07-24,0.9863,016649
2023-07-25,0.9985,016649
2023-07-26,0.9961,016649
2023-07-27,0.9925,016649
