date,close,code
2022-03-28,1.0,015468
2022-03-29,1.0317,015468
2022-03-30,1.0199,015468
2022-03-31,1.0154,015468
2022-04-01,1.0262,015468
2022-04-06,1.0212,015468
2022-04-07,0.9895,015468
2022-04-08,0.9754,015468
2022-04-11,0.9996,015468
2022-04-12,0.9974,015468
2022-04-13,0.9815,015468
2022-04-14,0.9988,015468
2022-04-15,0.9894,015468
2022-04-18,1.022,015468
2022-04-19,1.0293,015468
2022-04-20,1.0148,015468
2022-04-21,0.9708,015468
2022-04-22,0.9459,015468
2022-04-25,0.9097,015468
2022-04-26,0.8733,015468
2022-04-27,0.9174,015468
2022-04-28,0.897,015468
2022-04-29,0.8908,015468
2022-05-05,0.9037,015468
2022-05-06,0.8932,015468
2022-05-09,0.9115,015468
2022-05-10,0.9163,015468
2022-05-11,0.901,015468
2022-05-12,0.8934,015468
2022-05-13,0.8899,015468
2022-05-16,0.9186,015468
2022-05-17,0.9081,015468
2022-05-18,0.9004,015468
2022-05-19,0.8921,015468
2022-05-20,0.8948,015468
2022-05-23,0.9144,015468
2022-05-24,0.8864,015468
2022-05-25,0.907,015468
2022-05-26,0.9049,015468
2022-05-27,0.9026,015468
2022-05-30,0.9028,015468
2022-05-31,0.9247,015468
2022-06-01,0.906,015468
2022-06-02,0.9018,015468
2022-06-06,0.8993,015468
2022-06-07,0.8988,015468
2022-06-08,0.9026,015468
2022-06-09,0.9303,015468
2022-06-10,0.9256,015468
2022-06-13,0.9416,015468
2022-06-14,0.9598,015468
2022-06-15,0.9589,015468
2022-06-16,0.9874,015468
2022-06-17,0.9827,015468
2022-06-20,0.9934,015468
2022-06-21,0.9798,015468
2022-06-22,0.9909,015468
2022-06-23,0.9918,015468
2022-06-24,0.9917,015468
2022-06-27,1.0117,015468
2022-06-28,1.0003,015468
2022-06-29,0.9676,015468
2022-06-30,0.9692,015468
2022-07-01,0.9819,015468
2022-07-04,1.0414,015468
2022-07-05,1.0463,015468
2022-07-06,1.0207,015468
2022-07-07,1.042,015468
2022-07-08,1.0482,015468
2022-07-11,1.0728,015468
2022-07-12,1.0502,015468
2022-07-13,1.0464,015468
2022-07-14,1.0363,015468
2022-07-15,1.0135,015468
2022-07-18,1.0195,015468
2022-07-19,1.0276,015468
2022-07-20,1.014,015468
2022-07-21,1.0062,015468
2022-07-22,0.9934,015468
2022-07-25,0.9764,015468
2022-07-26,0.9866,015468
2022-07-27,0.9933,015468
2022-07-28,0.9865,015468
2022-07-29,1.0159,015468
2022-08-01,1.0111,015468
2022-08-02,1.0064,015468
2022-08-03,0.9784,015468
2022-08-04,0.9818,015468
2022-08-05,0.9896,015468
2022-08-08,0.9886,015468
2022-08-09,0.9627,015468
2022-08-10,0.9586,015468
2022-08-11,0.967,015468
2022-08-12,0.9606,015468
2022-08-15,0.9637,015468
2022-08-16,0.9926,015468
2022-08-17,0.9978,015468
2022-08-18,0.9778,015468
2022-08-19,1.0072,015468
2022-08-22,1.0193,015468
2022-08-23,1.0284,015468
2022-08-24,1.0229,015468
2022-08-25,1.0309,015468
2022-08-26,1.0389,015468
2022-08-29,1.0393,015468
2022-08-30,1.0343,015468
2022-08-31,1.0045,015468
2022-09-01,1.0039,015468
2022-09-02,1.0117,015468
2022-09-05,1.0014,015468
2022-09-06,1.003,015468
2022-09-07,0.9984,015468
2022-09-08,0.9738,015468
2022-09-09,0.9649,015468
2022-09-13,0.984,015468
2022-09-14,0.966,015468
2022-09-15,0.9478,015468
2022-09-16,0.9362,015468
2022-09-19,0.9449,015468
2022-09-20,0.9434,015468
2022-09-21,0.9289,015468
2022-09-22,0.9258,015468
2022-09-23,0.9115,015468
2022-09-26,0.889,015468
2022-09-27,0.915,015468
2022-09-28,0.9025,015468
2022-09-29,0.9052,015468
2022-09-30,0.9043,015468
2022-10-10,0.9253,015468
2022-10-11,0.9314,015468
2022-10-12,0.946,015468
2022-10-13,0.9643,015468
2022-10-14,0.9638,015468
2022-10-17,0.972,015468
2022-10-18,0.971,015468
2022-10-19,0.9431,015468
2022-10-20,0.936,015468
2022-10-21,0.9335,015468
2022-10-24,0.9159,015468
2022-10-25,0.8997,015468
2022-10-26,0.8817,015468
2022-10-27,0.8856,015468
2022-10-28,0.8505,015468
2022-10-31,0.8696,015468
2022-11-01,0.8977,015468
2022-11-02,0.9021,015468
2022-11-03,0.8993,015468
2022-11-04,0.9119,015468
2022-11-07,0.9248,015468
2022-11-08,0.9117,015468
2022-11-09,0.899,015468
2022-11-10,0.9048,015468
2022-11-11,0.9109,015468
2022-11-14,0.9045,015468
2022-11-15,0.912,015468
2022-11-16,0.9088,015468
2022-11-17,0.9138,015468
2022-11-18,0.9012,015468
2022-11-21,0.8995,015468
2022-11-22,0.8886,015468
2022-11-23,0.8838,015468
2022-11-24,0.8877,015468
2022-11-25,0.8894,015468
2022-11-28,0.8932,015468
2022-11-29,0.8996,015468
2022-11-30,0.907,015468
2022-12-01,0.922,015468
2022-12-02,0.9308,015468
2022-12-05,0.9319,015468
2022-12-06,0.936,015468
2022-12-07,0.9426,015468
2022-12-08,0.9209,015468
2022-12-09,0.9165,015468
2022-12-12,0.9159,015468
2022-12-13,0.9332,015468
2022-12-14,0.9363,015468
2022-12-15,0.9313,015468
2022-12-16,0.9298,015468
2022-12-19,0.9061,015468
2022-12-20,0.8862,015468
2022-12-21,0.8924,015468
2022-12-22,0.8978,015468
2022-12-23,0.8893,015468
2022-12-26,0.8909,015468
2022-12-27,0.9237,015468
2022-12-28,0.9102,015468
2022-12-29,0.9074,015468
2022-12-30,0.9143,015468
2022-12-31,0.9143,015468
2023-01-03,0.9091,015468
2023-01-04,0.9144,015468
2023-01-05,0.9203,015468
2023-01-06,0.9151,015468
2023-01-09,0.9288,015468
2023-01-10,0.931,015468
2023-01-11,0.925,015468
2023-01-12,0.9186,015468
2023-01-13,0.9397,015468
2023-01-16,0.9536,015468
2023-01-17,0.9523,015468
2023-01-18,0.9456,015468
2023-01-19,0.9412,015468
2023-01-20,0.9472,015468
2023-01-30,0.9534,015468
2023-01-31,0.9473,015468
2023-02-01,0.9603,015468
2023-02-02,0.9711,015468
2023-02-03,0.9705,015468
2023-02-06,0.9684,015468
2023-02-07,0.9663,015468
2023-02-08,0.9537,015468
2023-02-09,0.965,015468
2023-02-10,0.9673,015468
2023-02-13,0.9675,015468
2023-02-14,0.9447,015468
2023-02-15,0.9427,015468
2023-02-16,0.9365,015468
2023-02-17,0.9361,015468
2023-02-20,0.9438,015468
2023-02-21,0.9434,015468
2023-02-22,0.9439,015468
2023-02-23,0.937,015468
2023-02-24,0.932,015468
2023-02-27,0.934,015468
2023-02-28,0.94,015468
2023-03-01,0.9393,015468
2023-03-02,0.9354,015468
2023-03-03,0.9339,015468
2023-03-06,0.939,015468
2023-03-07,0.9208,015468
2023-03-08,0.9169,015468
2023-03-09,0.9061,015468
