date,close,code
2020-05-22,1.0001,009201
2020-05-29,1.0001,009201
2020-06-05,1.0002,009201
2020-06-12,1.0001,009201
2020-06-19,1.002,009201
2020-06-24,1.0039,009201
2020-06-30,1.0058,009201
2020-07-03,1.0137,009201
2020-07-10,1.0319,009201
2020-07-17,1.0244,009201
2020-07-24,1.0297,009201
2020-07-31,1.0365,009201
2020-08-07,1.0426,009201
2020-08-14,1.0435,009201
2020-08-21,1.0412,009201
2020-08-28,1.0415,009201
2020-09-04,1.0374,009201
2020-09-11,1.033,009201
2020-09-18,1.042,009201
2020-09-25,1.0349,009201
2020-09-30,1.036,009201
2020-10-09,1.0395,009201
2020-10-16,1.0452,009201
2020-10-23,1.042,009201
2020-10-30,1.043,009201
2020-11-06,1.0498,009201
2020-11-13,1.0476,009201
2020-11-20,1.0514,009201
2020-11-27,1.0547,009201
2020-12-04,1.0568,009201
2020-12-11,1.0503,009201
2020-12-18,1.055,009201
2020-12-25,1.0584,009201
2020-12-31,1.0678,009201
2021-01-08,1.0755,009201
2021-01-15,1.0718,009201
2021-01-22,1.0793,009201
2021-01-29,1.0672,009201
2021-02-05,1.071,009201
2021-02-10,1.0842,009201
2021-02-19,1.0811,009201
2021-02-26,1.0637,009201
2021-03-05,1.0629,009201
2021-03-12,1.0601,009201
2021-03-19,1.0581,009201
2021-03-26,1.0599,009201
2021-04-02,1.0621,009201
2021-04-09,1.0608,009201
2021-04-16,1.0605,009201
2021-04-23,1.0641,009201
2021-04-30,1.0646,009201
2021-05-07,1.0633,009201
2021-05-14,1.0643,009201
2021-05-21,1.0646,009201
2021-05-24,1.0647,009201
2021-05-25,1.0655,009201
2021-05-26,1.0656,009201
2021-05-27,1.0659,009201
2021-05-28,1.0658,009201
2021-05-31,1.0657,009201
2021-06-01,1.066,009201
2021-06-02,1.0658,009201
2021-06-03,1.0658,009201
2021-06-04,1.0656,009201
2021-06-07,1.0657,009201
2021-06-08,1.0649,009201
2021-06-09,1.0649,009201
2021-06-10,1.0658,009201
2021-06-11,1.0652,009201
2021-06-15,1.0651,009201
2021-06-16,1.0631,009201
2021-06-17,1.0641,009201
2021-06-18,1.064,009201
2021-06-21,1.0648,009201
2021-06-25,1.0668,009201
2021-06-30,1.0682,009201
2021-07-02,1.0655,009201
2021-07-09,1.0693,009201
2021-07-16,1.0756,009201
2021-07-23,1.0809,009201
2021-07-30,1.0793,009201
2021-08-06,1.0831,009201
2021-08-13,1.0859,009201
2021-08-20,1.085,009201
2021-08-27,1.0886,009201
2021-09-03,1.0914,009201
2021-09-10,1.0995,009201
2021-09-17,1.095,009201
2021-09-24,1.0936,009201
2021-09-30,1.088,009201
2021-10-08,1.0884,009201
2021-10-15,1.0876,009201
2021-10-22,1.0887,009201
2021-10-29,1.0923,009201
2021-11-05,1.0945,009201
2021-11-12,1.0982,009201
2021-11-19,1.1005,009201
2021-11-26,1.1003,009201
2021-12-03,1.1021,009201
2021-12-10,1.1035,009201
2021-12-17,1.1012,009201
2021-12-24,1.1032,009201
2021-12-31,1.1066,009201
2022-01-07,1.1031,009201
2022-01-14,1.0968,009201
2022-01-21,1.0983,009201
2022-01-28,1.0919,009201
2022-02-11,1.0971,009201
2022-02-18,1.1008,009201
2022-02-25,1.0967,009201
2022-03-04,1.0973,009201
2022-03-11,1.0904,009201
2022-03-18,1.0867,009201
2022-03-25,1.0866,009201
2022-04-01,1.0928,009201
2022-04-08,1.093,009201
2022-04-15,1.0915,009201
2022-04-22,1.0851,009201
2022-04-29,1.0831,009201
2022-05-06,1.0808,009201
2022-05-13,1.0834,009201
2022-05-20,1.0862,009201
2022-05-27,1.0878,009201
2022-06-02,1.0866,009201
2022-06-10,1.0896,009201
2022-06-17,1.0893,009201
2022-06-21,1.0887,009201
2022-06-22,1.0886,009201
2022-06-23,1.0887,009201
2022-06-24,1.0888,009201
2022-06-27,1.089,009201
2022-06-28,1.0893,009201
2022-06-29,1.0892,009201
2022-06-30,1.0891,009201
2022-07-01,1.0894,009201
2022-07-04,1.0897,009201
2022-07-05,1.0899,009201
2022-07-06,1.0892,009201
2022-07-07,1.0893,009201
2022-07-08,1.0893,009201
2022-07-11,1.0884,009201
2022-07-12,1.0877,009201
2022-07-15,1.0861,009201
2022-07-22,1.0876,009201
2022-07-29,1.0895,009201
2022-08-05,1.093,009201
2022-08-12,1.0939,009201
2022-08-19,1.0943,009201
2022-08-26,1.0962,009201
2022-09-02,1.0948,009201
2022-09-09,1.099,009201
2022-09-16,1.0951,009201
2022-09-23,1.0919,009201
2022-09-30,1.0887,009201
2022-10-14,1.0936,009201
2022-10-21,1.0918,009201
2022-10-28,1.0871,009201
2022-11-04,1.091,009201
2022-11-11,1.0884,009201
2022-11-18,1.075,009201
2022-11-25,1.0761,009201
2022-12-02,1.0723,009201
2022-12-09,1.0649,009201
2022-12-16,1.0566,009201
2022-12-23,1.0529,009201
2022-12-30,1.0582,009201
2022-12-31,1.0583,009201
2023-01-06,1.066,009201
2023-01-13,1.0683,009201
2023-01-20,1.0716,009201
2023-02-03,1.0736,009201
2023-02-10,1.0731,009201
2023-02-17,1.072,009201
2023-02-24,1.0743,009201
2023-03-03,1.0772,009201
2023-03-10,1.0788,009201
2023-03-17,1.082,009201
2023-03-24,1.0838,009201
2023-03-31,1.0858,009201
2023-04-07,1.0889,009201
2023-04-14,1.0892,009201
2023-04-21,1.0913,009201
2023-04-28,1.0914,009201
2023-05-05,1.0896,009201
2023-05-12,1.0867,009201
2023-05-19,1.0868,009201
2023-05-26,1.0858,009201
2023-06-02,1.0871,009201
2023-06-09,1.087,009201
2023-06-16,1.089,009201
2023-06-21,1.0867,009201
2023-06-30,1.0875,009201
2023-07-07,1.0902,009201
2023-07-12,1.0897,009201
2023-07-13,1.0911,009201
2023-07-14,1.0925,009201
2023-07-17,1.0928,009201
2023-07-18,1.0919,009201
2023-07-19,1.0929,009201
2023-07-21,1.0904,009201
2023-07-28,1.0932,009201
