date,close,code
2018-08-20,1.0,005920
2018-08-24,1.0003,005920
2018-08-29,1.0006,005920
2018-08-30,1.0007,005920
2018-08-31,1.0013,005920
2018-09-03,1.001,005920
2018-09-04,1.0011,005920
2018-09-05,1.0012,005920
2018-09-06,1.0012,005920
2018-09-07,1.0011,005920
2018-09-10,1.001,005920
2018-09-11,1.0008,005920
2018-09-12,1.0012,005920
2018-09-13,1.0014,005920
2018-09-14,1.0017,005920
2018-09-17,1.0021,005920
2018-09-18,1.0021,005920
2018-09-19,1.0022,005920
2018-09-20,1.0017,005920
2018-09-21,1.0022,005920
2018-09-25,1.0026,005920
2018-09-26,1.0038,005920
2018-09-27,1.0053,005920
2018-09-28,1.0056,005920
2018-10-08,1.007,005920
2018-10-09,1.0076,005920
2018-10-10,1.0081,005920
2018-10-11,1.0096,005920
2018-10-12,1.0097,005920
2018-10-15,1.0098,005920
2018-10-16,1.0104,005920
2018-10-17,1.0106,005920
2018-10-18,1.0116,005920
2018-10-19,1.0112,005920
2018-10-22,1.0106,005920
2018-10-23,1.0115,005920
2018-10-24,1.0123,005920
2018-10-25,1.0134,005920
2018-10-26,1.0138,005920
2018-10-29,1.0156,005920
2018-10-30,1.0161,005920
2018-10-31,1.0158,005920
2018-11-01,1.0166,005920
2018-11-02,1.0155,005920
2018-11-05,1.0162,005920
2018-11-06,1.0169,005920
2018-11-07,1.0176,005920
2018-11-08,1.0178,005920
2018-11-09,1.0177,005920
2018-11-12,1.0177,005920
2018-11-13,1.0181,005920
2018-11-14,1.0195,005920
2018-11-15,1.0198,005920
2018-11-16,1.0208,005920
2018-11-19,1.0211,005920
2018-11-20,1.0207,005920
2018-11-21,1.0209,005920
2018-11-22,1.0205,005920
2018-11-23,1.0202,005920
2018-11-26,1.0202,005920
2018-11-27,1.02,005920
2018-11-28,1.0207,005920
2018-11-29,1.022,005920
2018-11-30,1.0223,005920
2018-12-03,1.0231,005920
2018-12-04,1.0261,005920
2018-12-05,1.0269,005920
2018-12-06,1.0276,005920
2018-12-07,1.0278,005920
2018-12-10,1.0295,005920
2018-12-11,1.0296,005920
2018-12-12,1.0296,005920
2018-12-13,1.0279,005920
2018-12-14,1.0275,005920
2018-12-17,1.0269,005920
2018-12-18,1.027,005920
2018-12-19,1.0278,005920
2018-12-20,1.0285,005920
2018-12-21,1.0285,005920
2018-12-24,1.0283,005920
2018-12-25,1.029,005920
2018-12-26,1.0293,005920
2018-12-27,1.031,005920
2018-12-28,1.0334,005920
2018-12-31,1.0336,005920
2019-01-02,1.0362,005920
2019-01-03,1.0376,005920
2019-01-04,1.038,005920
2019-01-07,1.0389,005920
2019-01-08,1.0405,005920
2019-01-09,1.0402,005920
2019-01-10,1.04,005920
2019-01-11,1.0398,005920
2019-01-14,1.0396,005920
2019-01-15,1.0393,005920
2019-01-16,1.0413,005920
2019-01-17,1.0417,005920
2019-01-18,1.0407,005920
2019-01-21,1.0397,005920
2019-01-22,1.0395,005920
2019-01-23,1.0392,005920
2019-01-24,1.0387,005920
2019-01-25,1.0368,005920
2019-01-28,1.0367,005920
2019-01-29,1.0381,005920
2019-01-30,1.0398,005920
2019-01-31,1.0409,005920
2019-02-01,1.0413,005920
2019-02-11,1.0432,005920
2019-02-12,1.0436,005920
2019-02-13,1.0429,005920
2019-02-14,1.0421,005920
2019-02-15,1.0427,005920
2019-02-18,1.0408,005920
2019-02-19,1.0407,005920
2019-02-20,1.0411,005920
2019-02-21,1.0411,005920
2019-02-22,1.0408,005920
2019-02-25,1.0387,005920
2019-02-26,1.0382,005920
2019-02-27,1.0386,005920
2019-02-28,1.0383,005920
2019-03-01,1.0376,005920
2019-03-04,1.0373,005920
2019-03-05,1.0371,005920
2019-03-06,1.0373,005920
2019-03-07,1.0393,005920
2019-03-08,1.0402,005920
2019-03-11,1.0396,005920
2019-03-12,1.0391,005920
2019-03-13,1.0392,005920
2019-03-14,1.0382,005920
2019-03-15,1.0383,005920
2019-03-18,1.0379,005920
2019-03-19,1.0378,005920
2019-03-20,1.0379,005920
2019-03-21,1.0385,005920
2019-03-22,1.0393,005920
2019-03-25,1.0409,005920
2019-03-26,1.0408,005920
2019-03-27,1.0405,005920
2019-03-28,1.0416,005920
2019-03-29,1.0414,005920
2019-04-01,1.039,005920
2019-04-02,1.0377,005920
2019-04-03,1.0354,005920
2019-04-04,1.0346,005920
2019-04-08,1.0352,005920
2019-04-09,1.0336,005920
2019-04-10,1.0336,005920
2019-04-11,1.0351,005920
2019-04-12,1.0337,005920
2019-04-15,1.0314,005920
2019-04-16,1.0303,005920
2019-04-17,1.0311,005920
2019-04-18,1.0329,005920
2019-04-19,1.0334,005920
2019-04-22,1.0323,005920
2019-04-23,1.0312,005920
2019-04-24,1.0299,005920
2019-04-25,1.0308,005920
2019-04-26,1.0317,005920
2019-04-29,1.0314,005920
2019-04-30,1.0326,005920
2019-05-06,1.0353,005920
2019-05-07,1.0354,005920
2019-05-08,1.0366,005920
2019-05-09,1.0386,005920
2019-05-10,1.0386,005920
2019-05-13,1.0407,005920
2019-05-14,1.0402,005920
2019-05-15,1.0403,005920
2019-05-16,1.0407,005920
2019-05-17,1.0409,005920
2019-05-20,1.0409,005920
2019-05-21,1.0398,005920
2019-05-22,1.039,005920
2019-05-23,1.0398,005920
2019-05-24,1.0399,005920
2019-05-27,1.0383,005920
2019-05-28,1.039,005920
2019-05-29,1.0399,005920
2019-05-30,1.0399,005920
2019-05-31,1.04,005920
2019-06-03,1.0408,005920
2019-06-04,1.0416,005920
2019-06-05,1.0419,005920
2019-06-06,1.042,005920
2019-06-10,1.042,005920
2019-06-11,1.0414,005920
2019-06-12,1.0416,005920
2019-06-13,1.0419,005920
2019-06-14,1.0429,005920
2019-06-17,1.0437,005920
2019-06-18,1.0441,005920
2019-06-19,1.0444,005920
2019-06-20,1.0452,005920
2019-06-21,1.0455,005920
2019-06-24,1.0453,005920
2019-06-25,1.0458,005920
2019-06-26,1.0459,005920
2019-06-27,1.0459,005920
2019-06-28,1.0468,005920
2019-06-30,1.047,005920
2019-07-01,1.0474,005920
2019-07-02,1.0495,005920
2019-07-03,1.0506,005920
2019-07-04,1.0507,005920
2019-07-05,1.0501,005920
2019-07-08,1.0496,005920
2019-07-09,1.0498,005920
2019-07-10,1.0498,005920
2019-07-11,1.0503,005920
