date,close,code
2022-02-14,1.1536,015017
2022-02-15,1.1558,015017
2022-02-16,1.1588,015017
2022-02-17,1.1598,015017
2022-02-18,1.1613,015017
2022-02-21,1.1623,015017
2022-02-22,1.1603,015017
2022-02-23,1.164,015017
2022-02-24,1.1602,015017
2022-02-25,1.1633,015017
2022-02-28,1.1663,015017
2022-03-01,1.1655,015017
2022-03-02,1.1658,015017
2022-03-03,1.1637,015017
2022-03-04,1.1594,015017
2022-03-07,1.1535,015017
2022-03-08,1.146,015017
2022-03-09,1.1434,015017
2022-03-10,1.1497,015017
2022-03-11,1.1523,015017
2022-03-14,1.1451,015017
2022-03-15,1.1344,015017
2022-03-16,1.1428,015017
2022-03-17,1.1478,015017
2022-03-18,1.1513,015017
2022-03-21,1.1545,015017
2022-03-22,1.156,015017
2022-03-23,1.1567,015017
2022-03-24,1.1567,015017
2022-03-25,1.1506,015017
2022-03-28,1.1488,015017
2022-03-29,1.1508,015017
2022-03-30,1.156,015017
2022-03-31,1.1535,015017
2022-04-01,1.1549,015017
2022-04-06,1.1529,015017
2022-04-07,1.1504,015017
2022-04-08,1.1498,015017
2022-04-11,1.1426,015017
2022-04-12,1.1448,015017
2022-04-13,1.1421,015017
2022-04-14,1.1444,015017
2022-04-15,1.1422,015017
2022-04-18,1.1429,015017
2022-04-19,1.143,015017
2022-04-20,1.1393,015017
2022-04-21,1.1334,015017
2022-04-22,1.1333,015017
2022-04-25,1.122,015017
2022-04-26,1.1186,015017
2022-04-27,1.1259,015017
2022-04-28,1.1271,015017
2022-04-29,1.1326,015017
2022-05-05,1.1353,015017
2022-05-06,1.1322,015017
2022-05-09,1.1321,015017
2022-05-10,1.1338,015017
2022-05-11,1.1369,015017
2022-05-12,1.137,015017
2022-05-13,1.1375,015017
2022-05-16,1.1383,015017
2022-05-17,1.1401,015017
2022-05-18,1.14,015017
2022-05-19,1.1407,015017
2022-05-20,1.1437,015017
2022-05-23,1.1449,015017
2022-05-24,1.1391,015017
2022-05-25,1.1406,015017
2022-05-26,1.1416,015017
2022-05-27,1.1418,015017
