date,close,code
2021-07-19,1.0,012550
2021-07-23,1.0113,012550
2021-07-26,1.0087,012550
2021-07-27,1.0002,012550
2021-07-28,0.9856,012550
2021-07-29,1.021,012550
2021-07-30,1.0252,012550
2021-08-02,1.0234,012550
2021-08-03,0.9945,012550
2021-08-04,1.0267,012550
2021-08-05,1.0249,012550
2021-08-06,1.0148,012550
2021-08-09,1.0097,012550
2021-08-10,1.0058,012550
2021-08-11,1.0054,012550
2021-08-12,1.0089,012550
2021-08-13,0.9768,012550
2021-08-16,0.9775,012550
2021-08-17,0.949,012550
2021-08-18,0.9537,012550
2021-08-19,0.964,012550
2021-08-20,0.9652,012550
2021-08-23,0.9846,012550
2021-08-24,0.9876,012550
2021-08-25,0.9807,012550
2021-08-26,0.9631,012550
2021-08-27,0.969,012550
2021-08-30,0.956,012550
2021-08-31,0.9369,012550
2021-09-01,0.9399,012550
2021-09-02,0.922,012550
2021-09-03,0.918,012550
2021-09-06,0.9352,012550
2021-09-07,0.9356,012550
2021-09-08,0.9443,012550
2021-09-09,0.9333,012550
2021-09-10,0.9518,012550
2021-09-13,0.9317,012550
2021-09-14,0.9266,012550
2021-09-15,0.9195,012550
2021-09-16,0.9046,012550
2021-09-17,0.9088,012550
2021-09-22,0.9053,012550
2021-09-23,0.9192,012550
2021-09-24,0.9129,012550
2021-09-27,0.9189,012550
2021-09-28,0.9169,012550
2021-09-29,0.9003,012550
2021-09-30,0.9043,012550
2021-10-08,0.9146,012550
2021-10-11,0.9106,012550
2021-10-12,0.8898,012550
2021-10-13,0.8987,012550
2021-10-14,0.8966,012550
2021-10-15,0.9089,012550
2021-10-18,0.8945,012550
2021-10-19,0.9023,012550
2021-10-20,0.8963,012550
2021-10-21,0.8891,012550
2021-10-22,0.9034,012550
2021-10-25,0.9019,012550
2021-10-26,0.9125,012550
2021-10-27,0.8965,012550
2021-10-28,0.8964,012550
2021-10-29,0.9102,012550
2021-11-01,0.9295,012550
2021-11-02,0.9368,012550
2021-11-03,0.9347,012550
2021-11-04,0.9451,012550
2021-11-05,0.9515,012550
2021-11-08,0.9422,012550
2021-11-09,0.9529,012550
2021-11-10,0.955,012550
2021-11-11,0.969,012550
2021-11-12,0.9686,012550
2021-11-15,0.9675,012550
2021-11-16,0.9622,012550
2021-11-17,0.9631,012550
2021-11-18,0.9488,012550
2021-11-19,0.9619,012550
2021-11-22,0.9854,012550
2021-11-23,0.977,012550
2021-11-24,0.9753,012550
2021-11-25,0.9728,012550
2021-11-26,0.9529,012550
2021-11-29,0.9543,012550
2021-11-30,0.9609,012550
2021-12-01,0.9615,012550
2021-12-02,0.9584,012550
2021-12-03,0.9721,012550
2021-12-06,0.9631,012550
2021-12-07,0.9579,012550
2021-12-08,0.9848,012550
2021-12-09,1.0028,012550
2021-12-10,0.9962,012550
2021-12-13,1.0036,012550
2021-12-14,1.0039,012550
2021-12-15,0.9907,012550
2021-12-16,0.9923,012550
2021-12-17,0.9726,012550
2021-12-20,0.9543,012550
2021-12-21,0.9623,012550
2021-12-22,0.9742,012550
2021-12-23,0.978,012550
2021-12-24,0.9789,012550
2021-12-27,0.9759,012550
2021-12-28,0.9789,012550
2021-12-29,0.9666,012550
2021-12-30,0.9831,012550
2021-12-31,0.9842,012550
2022-01-04,0.9846,012550
2022-01-05,0.9537,012550
2022-01-06,0.9439,012550
2022-01-07,0.9382,012550
2022-01-10,0.9415,012550
2022-01-11,0.9212,012550
2022-01-12,0.9304,012550
2022-01-13,0.912,012550
2022-01-14,0.9182,012550
2022-01-17,0.9346,012550
2022-01-18,0.9449,012550
2022-01-19,0.9328,012550
2022-01-20,0.9304,012550
2022-01-21,0.9151,012550
2022-01-24,0.9246,012550
2022-01-25,0.9047,012550
2022-01-26,0.9095,012550
2022-01-27,0.8841,012550
2022-01-28,0.8763,012550
2022-02-07,0.8743,012550
2022-02-08,0.8591,012550
2022-02-09,0.8675,012550
2022-02-10,0.8678,012550
2022-02-11,0.8516,012550
2022-02-14,0.8458,012550
2022-02-15,0.8695,012550
2022-02-16,0.8658,012550
2022-02-17,0.869,012550
2022-02-18,0.8656,012550
2022-02-21,0.8666,012550
2022-02-22,0.8603,012550
2022-02-23,0.8929,012550
2022-02-24,0.8802,012550
2022-02-25,0.8876,012550
2022-02-28,0.886,012550
2022-03-01,0.885,012550
2022-03-02,0.8725,012550
2022-03-03,0.8565,012550
2022-03-04,0.8536,012550
2022-03-07,0.8214,012550
2022-03-08,0.8135,012550
2022-03-09,0.8137,012550
2022-03-10,0.8232,012550
2022-03-11,0.8225,012550
2022-03-14,0.7973,012550
2022-03-15,0.7692,012550
2022-03-16,0.797,012550
2022-03-17,0.8114,012550
2022-03-18,0.8068,012550
2022-03-21,0.8078,012550
2022-03-22,0.802,012550
2022-03-23,0.8053,012550
2022-03-24,0.7894,012550
2022-03-25,0.779,012550
2022-03-28,0.7704,012550
2022-03-29,0.7538,012550
2022-03-30,0.7708,012550
2022-03-31,0.7554,012550
2022-04-01,0.7562,012550
2022-04-06,0.7405,012550
2022-04-07,0.7302,012550
2022-04-08,0.7273,012550
2022-04-11,0.6944,012550
2022-04-12,0.7056,012550
2022-04-13,0.692,012550
2022-04-14,0.7037,012550
2022-04-15,0.7058,012550
2022-04-18,0.7261,012550
2022-04-19,0.7117,012550
2022-04-20,0.7051,012550
2022-04-21,0.6954,012550
2022-04-22,0.6874,012550
2022-04-25,0.6454,012550
2022-04-26,0.6309,012550
2022-04-27,0.6646,012550
2022-04-28,0.6637,012550
2022-04-29,0.6889,012550
2022-05-05,0.6817,012550
2022-05-06,0.6612,012550
2022-05-09,0.6565,012550
2022-05-10,0.6716,012550
2022-05-11,0.6928,012550
2022-05-12,0.6931,012550
2022-05-13,0.6872,012550
2022-05-16,0.6813,012550
2022-05-17,0.6972,012550
2022-05-18,0.7012,012550
2022-05-19,0.7059,012550
2022-05-20,0.7119,012550
2022-05-23,0.7121,012550
2022-05-24,0.6865,012550
2022-05-25,0.6882,012550
2022-05-26,0.691,012550
2022-05-27,0.6901,012550
2022-05-30,0.6965,012550
2022-05-31,0.7177,012550
2022-06-01,0.7151,012550
2022-06-02,0.7315,012550
2022-06-06,0.7511,012550
2022-06-07,0.741,012550
2022-06-08,0.7434,012550
2022-06-09,0.7213,012550
2022-06-10,0.7315,012550
2022-06-13,0.7205,012550
2022-06-14,0.7112,012550
2022-06-15,0.7241,012550
2022-06-16,0.7284,012550
2022-06-17,0.7268,012550
2022-06-20,0.7321,012550
2022-06-21,0.7311,012550
2022-06-22,0.7065,012550
2022-06-23,0.7184,012550
2022-06-24,0.7301,012550
2022-06-27,0.736,012550
2022-06-28,0.7567,012550
2022-06-29,0.7415,012550
2022-06-30,0.7546,012550
2022-07-01,0.7533,012550
2022-07-04,0.7382,012550
2022-07-05,0.7334,012550
2022-07-06,0.7363,012550
2022-07-07,0.7358,012550
2022-07-08,0.7437,012550
2022-07-11,0.725,012550
2022-07-12,0.7107,012550
2022-07-13,0.7041,012550
2022-07-14,0.7081,012550
2022-07-15,0.7036,012550
2022-07-18,0.7035,012550
2022-07-19,0.704,012550
2022-07-20,0.7082,012550
2022-07-21,0.7137,012550
2022-07-22,0.706,012550
2022-07-25,0.6997,012550
2022-07-26,0.7023,012550
2022-07-27,0.6977,012550
2022-07-28,0.7152,012550
2022-07-29,0.7018,012550
2022-08-01,0.7135,012550
2022-08-02,0.7025,012550
2022-08-03,0.7112,012550
2022-08-04,0.7217,012550
2022-08-05,0.7523,012550
2022-08-08,0.7503,012550
2022-08-09,0.7513,012550
2022-08-10,0.744,012550
2022-08-11,0.7652,012550
2022-08-12,0.752,012550
2022-08-15,0.7446,012550
2022-08-16,0.7383,012550
2022-08-17,0.7475,012550
2022-08-18,0.7513,012550
2022-08-19,0.7375,012550
2022-08-22,0.7429,012550
2022-08-23,0.7374,012550
2022-08-24,0.711,012550
2022-08-25,0.7107,012550
2022-08-26,0.706,012550
2022-08-29,0.7036,012550
2022-08-30,0.7003,012550
2022-08-31,0.6956,012550
2022-09-01,0.6881,012550
2022-09-02,0.6957,012550
2022-09-05,0.6891,012550
2022-09-06,0.6915,012550
2022-09-07,0.6988,012550
2022-09-08,0.6929,012550
2022-09-09,0.6933,012550
2022-09-13,0.6955,012550
2022-09-14,0.6917,012550
2022-09-15,0.6795,012550
2022-09-16,0.6723,012550
2022-09-19,0.6627,012550
2022-09-20,0.6599,012550
2022-09-21,0.6509,012550
2022-09-22,0.646,012550
2022-09-23,0.6333,012550
2022-09-26,0.629,012550
2022-09-27,0.6391,012550
2022-09-28,0.6251,012550
2022-09-29,0.6237,012550
2022-09-30,0.6156,012550
2022-10-10,0.5876,012550
2022-10-11,0.5822,012550
2022-10-12,0.6026,012550
2022-10-13,0.6024,012550
2022-10-14,0.6177,012550
2022-10-17,0.6308,012550
2022-10-18,0.6266,012550
2022-10-19,0.6203,012550
2022-10-20,0.6348,012550
2022-10-21,0.6265,012550
2022-10-24,0.623,012550
2022-10-25,0.619,012550
2022-10-26,0.634,012550
2022-10-27,0.6353,012550
2022-10-28,0.6197,012550
2022-10-31,0.6294,012550
2022-11-01,0.6395,012550
2022-11-02,0.6447,012550
2022-11-03,0.6519,012550
2022-11-04,0.6617,012550
2022-11-07,0.6596,012550
2022-11-08,0.6538,012550
2022-11-09,0.6472,012550
2022-11-10,0.6321,012550
2022-11-11,0.6422,012550
2022-11-14,0.6474,012550
2022-11-15,0.6817,012550
2022-11-16,0.6739,012550
2022-11-17,0.682,012550
