date,close,code
2018-10-23,1.0,005958
2018-10-26,1.0,005958
2018-11-02,1.0,005958
2018-11-09,1.0,005958
2018-11-16,1.0,005958
2018-11-19,1.0,005958
2018-11-20,1.0,005958
2018-11-21,0.9999,005958
2018-11-22,1.0,005958
2018-11-23,0.9999,005958
2018-11-26,1.0,005958
2018-11-27,1.0003,005958
2018-11-28,1.0006,005958
2018-11-29,1.0006,005958
2018-11-30,1.0009,005958
2018-12-03,1.0012,005958
2018-12-04,1.0013,005958
2018-12-05,1.0014,005958
2018-12-06,1.0014,005958
2018-12-07,1.0015,005958
2018-12-10,1.0017,005958
2018-12-11,1.0019,005958
2018-12-12,1.0019,005958
2018-12-13,1.0015,005958
2018-12-14,1.001,005958
2018-12-17,1.0002,005958
2018-12-18,0.9998,005958
2018-12-19,0.9995,005958
2018-12-20,0.9996,005958
2018-12-21,0.9997,005958
2018-12-24,0.9996,005958
2018-12-25,0.9993,005958
2018-12-26,0.9991,005958
2018-12-27,0.9989,005958
2018-12-28,0.9994,005958
2018-12-31,0.9993,005958
2019-01-02,0.9997,005958
2019-01-03,1.0006,005958
2019-01-04,1.0011,005958
2019-01-07,1.0018,005958
2019-01-08,1.0023,005958
2019-01-09,1.0025,005958
2019-01-10,1.0028,005958
2019-01-11,1.003,005958
2019-01-14,1.0029,005958
2019-01-15,1.0031,005958
2019-01-16,1.0031,005958
2019-01-17,1.0032,005958
2019-01-18,1.0035,005958
2019-01-21,1.0039,005958
2019-01-22,1.0033,005958
2019-01-23,1.0033,005958
2019-01-24,1.0034,005958
2019-01-25,1.0037,005958
2019-01-28,1.0035,005958
2019-01-29,1.0036,005958
2019-01-30,1.0033,005958
2019-01-31,1.0038,005958
2019-02-01,1.0047,005958
2019-02-11,1.0058,005958
2019-02-12,1.0062,005958
2019-02-13,1.0067,005958
2019-02-14,1.0068,005958
2019-02-15,1.0068,005958
2019-02-18,1.0075,005958
2019-02-19,1.0073,005958
2019-02-20,1.0073,005958
2019-02-21,1.0072,005958
2019-02-22,1.0073,005958
2019-02-25,1.0074,005958
2019-02-26,1.007,005958
2019-02-27,1.007,005958
2019-02-28,1.0072,005958
2019-03-01,1.0073,005958
2019-03-04,1.0073,005958
2019-03-05,1.0074,005958
2019-03-06,1.0073,005958
2019-03-07,1.0076,005958
2019-03-08,1.0078,005958
2019-03-11,1.008,005958
2019-03-12,1.0081,005958
2019-03-13,1.008,005958
2019-03-14,1.0079,005958
2019-03-15,1.0078,005958
2019-03-18,1.008,005958
2019-03-19,1.0082,005958
2019-03-20,1.0083,005958
2019-03-21,1.0084,005958
2019-03-22,1.0086,005958
2019-03-25,1.009,005958
2019-03-26,1.0092,005958
2019-03-27,1.0093,005958
2019-03-28,1.0095,005958
2019-03-29,1.0098,005958
2019-04-01,1.0095,005958
2019-04-02,1.0092,005958
2019-04-03,1.0092,005958
2019-04-04,1.0091,005958
2019-04-08,1.0092,005958
2019-04-09,1.0091,005958
2019-04-10,1.009,005958
2019-04-11,1.0088,005958
2019-04-12,1.0088,005958
2019-04-15,1.0084,005958
2019-04-16,1.0084,005958
2019-04-17,1.0083,005958
2019-04-18,1.0084,005958
2019-04-19,1.0086,005958
2019-04-22,1.0086,005958
2019-04-23,1.0085,005958
2019-04-24,1.0084,005958
2019-04-25,1.0083,005958
2019-04-26,1.0083,005958
2019-04-29,1.0082,005958
2019-04-30,1.0084,005958
2019-05-06,1.009,005958
2019-05-07,1.0093,005958
2019-05-08,1.0095,005958
2019-05-09,1.0098,005958
2019-05-10,1.0099,005958
2019-05-13,1.0101,005958
2019-05-14,1.0103,005958
2019-05-15,1.0104,005958
2019-05-16,1.0105,005958
2019-05-17,1.0106,005958
2019-05-20,1.0108,005958
2019-05-21,1.0108,005958
2019-05-22,1.0108,005958
2019-05-23,1.0108,005958
2019-05-24,1.0109,005958
2019-05-27,1.0109,005958
2019-05-28,1.0108,005958
