date,close,code
2011-08-10,1.0,372010
2011-08-12,1.0,372010
2011-08-19,1.0,372010
2011-08-26,1.001,372010
2011-09-02,0.999,372010
2011-09-09,0.999,372010
2011-09-14,0.999,372010
2011-09-15,0.999,372010
2011-09-16,0.999,372010
2011-09-19,0.999,372010
2011-09-20,0.999,372010
2011-09-21,0.999,372010
2011-09-22,0.999,372010
2011-09-23,0.999,372010
2011-09-26,0.999,372010
2011-09-27,0.999,372010
2011-09-28,0.998,372010
2011-09-29,0.998,372010
2011-09-30,0.998,372010
2011-10-10,0.999,372010
2011-10-11,0.999,372010
2011-10-12,0.999,372010
2011-10-13,0.999,372010
2011-10-14,1.0,372010
2011-10-17,1.0,372010
2011-10-18,1.0,372010
2011-10-19,1.001,372010
2011-10-20,1.0,372010
2011-10-21,1.001,372010
2011-10-24,1.002,372010
2011-10-25,1.002,372010
2011-10-26,1.002,372010
2011-10-27,1.001,372010
2011-10-28,1.001,372010
2011-10-31,1.003,372010
2011-11-01,1.004,372010
2011-11-02,1.007,372010
2011-11-03,1.007,372010
2011-11-04,1.008,372010
2011-11-07,1.007,372010
2011-11-08,1.008,372010
2011-11-09,1.011,372010
2011-11-10,1.013,372010
2011-11-11,1.014,372010
2011-11-14,1.015,372010
2011-11-15,1.014,372010
2011-11-16,1.013,372010
2011-11-17,1.011,372010
2011-11-18,1.006,372010
2011-11-21,1.006,372010
2011-11-22,1.006,372010
2011-11-23,1.006,372010
2011-11-24,1.007,372010
2011-11-25,1.007,372010
2011-11-28,1.006,372010
2011-11-29,1.007,372010
2011-11-30,1.003,372010
2011-12-01,1.008,372010
2011-12-02,1.005,372010
2011-12-05,1.003,372010
2011-12-06,1.002,372010
2011-12-07,1.003,372010
2011-12-08,1.003,372010
2011-12-09,1.002,372010
2011-12-12,1.001,372010
2011-12-13,0.999,372010
2011-12-14,0.999,372010
2011-12-15,0.998,372010
2011-12-16,1.002,372010
2011-12-19,1.003,372010
2011-12-20,1.004,372010
2011-12-21,1.001,372010
2011-12-22,1.001,372010
2011-12-23,1.002,372010
2011-12-26,1.003,372010
2011-12-27,1.002,372010
2011-12-28,1.002,372010
2011-12-29,1.002,372010
2011-12-30,1.006,372010
2011-12-31,1.006,372010
2012-01-04,1.006,372010
2012-01-05,1.003,372010
2012-01-06,1.005,372010
2012-01-09,1.01,372010
2012-01-10,1.015,372010
2012-01-11,1.013,372010
2012-01-12,1.013,372010
2012-01-13,1.011,372010
2012-01-16,1.007,372010
2012-01-17,1.01,372010
2012-01-18,1.007,372010
2012-01-19,1.01,372010
2012-01-20,1.013,372010
2012-01-30,1.012,372010
2012-01-31,1.012,372010
2012-02-01,1.011,372010
2012-02-02,1.014,372010
2012-02-03,1.016,372010
2012-02-06,1.017,372010
2012-02-07,1.014,372010
2012-02-08,1.016,372010
2012-02-09,1.015,372010
2012-02-10,1.017,372010
2012-02-13,1.016,372010
2012-02-14,1.015,372010
2012-02-15,1.015,372010
2012-02-16,1.015,372010
2012-02-17,1.015,372010
2012-02-20,1.019,372010
2012-02-21,1.02,372010
2012-02-22,1.021,372010
2012-02-23,1.021,372010
2012-02-24,1.022,372010
2012-02-27,1.022,372010
2012-02-28,1.022,372010
2012-02-29,1.02,372010
2012-03-01,1.021,372010
2012-03-02,1.024,372010
2012-03-05,1.024,372010
2012-03-06,1.024,372010
2012-03-07,1.022,372010
2012-03-08,1.024,372010
2012-03-09,1.026,372010
2012-03-12,1.027,372010
2012-03-13,1.027,372010
2012-03-14,1.024,372010
2012-03-15,1.024,372010
2012-03-16,1.027,372010
2012-03-19,1.028,372010
2012-03-20,1.027,372010
2012-03-21,1.025,372010
2012-03-22,1.024,372010
2012-03-23,1.023,372010
2012-03-26,1.023,372010
2012-03-27,1.024,372010
2012-03-28,1.02,372010
2012-03-29,1.02,372010
2012-03-30,1.022,372010
2012-03-31,1.022,372010
2012-04-05,1.026,372010
2012-04-06,1.025,372010
2012-04-09,1.024,372010
2012-04-10,1.024,372010
2012-04-11,1.025,372010
2012-04-12,1.029,372010
2012-04-13,1.03,372010
2012-04-16,1.031,372010
2012-04-17,1.029,372010
2012-04-18,1.033,372010
2012-04-19,1.033,372010
2012-04-20,1.035,372010
2012-04-23,1.032,372010
2012-04-24,1.032,372010
2012-04-25,1.032,372010
2012-04-26,1.032,372010
2012-04-27,1.032,372010
2012-05-02,1.036,372010
2012-05-03,1.038,372010
2012-05-04,1.04,372010
2012-05-07,1.042,372010
2012-05-08,1.042,372010
2012-05-09,1.04,372010
2012-05-10,1.042,372010
2012-05-11,1.041,372010
2012-05-14,1.04,372010
2012-05-15,1.043,372010
2012-05-16,1.043,372010
2012-05-17,1.045,372010
2012-05-18,1.043,372010
2012-05-21,1.043,372010
2012-05-22,1.046,372010
2012-05-23,1.045,372010
2012-05-24,1.046,372010
2012-05-25,1.046,372010
2012-05-28,1.046,372010
2012-05-29,1.048,372010
2012-05-30,1.049,372010
2012-05-31,1.052,372010
2012-06-01,1.053,372010
2012-06-04,1.053,372010
2012-06-05,1.053,372010
2012-06-06,1.054,372010
2012-06-07,1.053,372010
2012-06-08,1.053,372010
2012-06-11,1.057,372010
2012-06-12,1.058,372010
2012-06-13,1.061,372010
2012-06-14,1.062,372010
2012-06-15,1.063,372010
