date,close,code
2019-10-16,1.0,005836
2019-10-18,1.0001,005836
2019-10-25,0.9999,005836
2019-11-01,1.0,005836
2019-11-08,1.0011,005836
2019-11-15,1.0016,005836
2019-11-22,1.0028,005836
2019-11-29,1.0034,005836
2019-12-06,1.0039,005836
2019-12-13,1.0046,005836
2019-12-20,1.0068,005836
2019-12-27,1.0099,005836
2019-12-31,1.0104,005836
2020-01-03,1.01,005836
2020-01-10,1.0113,005836
2020-01-17,1.0115,005836
2020-01-23,1.013,005836
2020-02-07,1.0188,005836
2020-02-14,1.0212,005836
2020-02-21,1.0208,005836
2020-02-28,1.0217,005836
2020-03-06,1.0236,005836
2020-03-13,1.0243,005836
2020-03-20,1.0255,005836
2020-03-27,1.0285,005836
2020-04-03,1.0312,005836
2020-04-10,1.0383,005836
2020-04-15,1.0381,005836
2020-04-16,1.0363,005836
2020-04-17,1.0364,005836
2020-04-20,1.04,005836
2020-04-21,1.0405,005836
2020-04-22,1.0409,005836
2020-04-23,1.0418,005836
2020-04-24,1.0429,005836
2020-04-27,1.0444,005836
2020-04-28,1.0454,005836
2020-04-29,1.0458,005836
2020-04-30,1.0463,005836
2020-05-06,1.0462,005836
2020-05-07,1.045,005836
2020-05-08,1.0439,005836
2020-05-11,1.0416,005836
2020-05-12,1.0401,005836
2020-05-13,1.04,005836
2020-05-14,1.0391,005836
2020-05-15,1.0392,005836
2020-05-22,1.0396,005836
2020-05-29,1.0347,005836
2020-06-05,1.0188,005836
2020-06-12,1.024,005836
2020-06-19,1.0236,005836
2020-06-24,1.0186,005836
2020-06-30,1.0202,005836
2020-07-03,1.0223,005836
2020-07-10,1.0074,005836
2020-07-17,1.0049,005836
2020-07-24,1.0145,005836
2020-07-31,1.0132,005836
2020-08-07,1.0133,005836
2020-08-14,1.0157,005836
2020-08-21,1.0167,005836
2020-08-28,1.0126,005836
2020-09-04,1.0117,005836
2020-09-11,1.0125,005836
2020-09-18,1.0139,005836
2020-09-25,1.0156,005836
2020-09-30,1.0155,005836
2020-10-09,1.016,005836
2020-10-16,1.0174,005836
2020-10-23,1.0201,005836
2020-10-30,1.0218,005836
2020-11-06,1.0228,005836
2020-11-13,1.0235,005836
2020-11-16,1.0237,005836
2020-11-17,1.0237,005836
2020-11-18,1.0237,005836
2020-11-19,1.0235,005836
2020-11-20,1.0233,005836
2020-11-23,1.0233,005836
2020-11-24,1.0234,005836
2020-11-25,1.0232,005836
2020-11-26,1.0234,005836
2020-11-27,1.0232,005836
2020-12-04,1.0241,005836
2020-12-11,1.0256,005836
2020-12-18,1.0272,005836
2020-12-25,1.029,005836
2020-12-31,1.0301,005836
2021-01-08,1.0334,005836
2021-01-15,1.0348,005836
2021-01-22,1.0341,005836
2021-01-29,1.0316,005836
2021-02-05,1.0317,005836
2021-02-10,1.032,005836
2021-02-19,1.0326,005836
2021-02-26,1.0342,005836
2021-03-05,1.0358,005836
2021-03-12,1.037,005836
2021-03-19,1.038,005836
2021-03-26,1.0393,005836
2021-04-02,1.0404,005836
2021-04-09,1.0414,005836
2021-04-16,1.0429,005836
2021-04-23,1.0441,005836
2021-04-30,1.0444,005836
2021-05-07,1.0454,005836
2021-05-14,1.0473,005836
2021-05-21,1.0486,005836
2021-05-26,1.0492,005836
2021-05-27,1.0492,005836
2021-05-28,1.0492,005836
2021-05-31,1.0494,005836
2021-06-01,1.0496,005836
2021-06-02,1.0502,005836
2021-06-03,1.0502,005836
2021-06-04,1.0502,005836
2021-06-07,1.05,005836
2021-06-08,1.0496,005836
2021-06-09,1.0493,005836
2021-06-10,1.0492,005836
2021-06-11,1.0491,005836
2021-06-18,1.0491,005836
2021-06-25,1.0508,005836
2021-06-30,1.0522,005836
2021-07-02,1.0531,005836
2021-07-09,1.0562,005836
2021-07-16,1.0589,005836
2021-07-23,1.0614,005836
2021-07-30,1.0627,005836
2021-08-06,1.0646,005836
2021-08-13,1.0659,005836
2021-08-20,1.0682,005836
2021-08-27,1.0681,005836
2021-09-03,1.0691,005836
2021-09-10,1.0694,005836
2021-09-17,1.0696,005836
2021-09-24,1.0699,005836
2021-09-30,1.0699,005836
2021-10-08,1.0705,005836
2021-10-15,1.0715,005836
