date,close,code
2018-11-02,1.0,006332
2018-11-09,0.9999,006332
2018-11-16,0.9994,006332
2018-11-23,0.9999,006332
2018-11-30,1.0004,006332
2018-12-03,1.0007,006332
2018-12-04,1.0009,006332
2018-12-05,1.0011,006332
2018-12-06,1.0009,006332
2018-12-07,1.0015,006332
2018-12-10,1.0017,006332
2018-12-11,1.0017,006332
2018-12-12,1.0019,006332
2018-12-13,1.0021,006332
2018-12-14,1.0019,006332
2018-12-17,1.0019,006332
2018-12-18,1.0017,006332
2018-12-19,1.0017,006332
2018-12-20,1.0018,006332
2018-12-21,1.0019,006332
2018-12-24,1.0026,006332
2018-12-25,1.0025,006332
2018-12-26,1.0023,006332
2018-12-27,1.0026,006332
2018-12-28,1.0036,006332
2018-12-31,1.0041,006332
2019-01-02,1.0046,006332
2019-01-03,1.0052,006332
2019-01-04,1.0058,006332
2019-01-07,1.0068,006332
2019-01-08,1.0075,006332
2019-01-09,1.008,006332
2019-01-10,1.0106,006332
2019-01-11,1.0109,006332
2019-01-14,1.0114,006332
2019-01-15,1.0119,006332
2019-01-16,1.0121,006332
2019-01-17,1.0124,006332
2019-01-18,1.0128,006332
2019-01-21,1.0133,006332
2019-01-22,1.0134,006332
2019-01-23,1.0135,006332
2019-01-24,1.0135,006332
2019-01-25,1.0135,006332
2019-01-28,1.0138,006332
2019-01-29,1.014,006332
2019-01-30,1.0142,006332
2019-01-31,1.0144,006332
2019-02-01,1.0149,006332
2019-02-11,1.016,006332
2019-02-12,1.0164,006332
2019-02-13,1.0169,006332
2019-02-14,1.0172,006332
2019-02-15,1.0173,006332
2019-02-18,1.0179,006332
2019-02-19,1.018,006332
2019-02-20,1.0182,006332
2019-02-21,1.0184,006332
2019-02-22,1.0183,006332
2019-02-25,1.0185,006332
2019-02-26,1.0219,006332
2019-02-27,1.0219,006332
2019-02-28,1.0222,006332
2019-03-01,1.0224,006332
2019-03-04,1.0228,006332
2019-03-05,1.0227,006332
2019-03-06,1.0226,006332
2019-03-07,1.0227,006332
2019-03-08,1.0229,006332
2019-03-11,1.0232,006332
2019-03-12,1.0233,006332
2019-03-13,1.0233,006332
2019-03-14,1.0234,006332
2019-03-15,1.0234,006332
2019-03-18,1.0237,006332
2019-03-19,1.0239,006332
2019-03-20,1.024,006332
2019-03-21,1.0242,006332
2019-03-22,1.0247,006332
2019-03-25,1.0254,006332
2019-03-26,1.0257,006332
2019-03-27,1.0258,006332
2019-03-28,1.026,006332
2019-03-29,1.0262,006332
2019-04-01,1.0264,006332
2019-04-02,1.0263,006332
2019-04-03,1.0264,006332
2019-04-04,1.0264,006332
2019-04-08,1.0267,006332
2019-04-09,1.0266,006332
2019-04-10,1.0266,006332
2019-04-11,1.0266,006332
2019-04-12,1.0267,006332
2019-04-15,1.0264,006332
2019-04-16,1.0262,006332
2019-04-17,1.0262,006332
2019-04-18,1.0266,006332
2019-04-19,1.0268,006332
2019-04-22,1.0271,006332
2019-04-23,1.0271,006332
2019-04-24,1.0274,006332
2019-04-25,1.0275,006332
2019-04-26,1.0278,006332
2019-04-29,1.0283,006332
2019-04-30,1.0289,006332
2019-05-06,1.0304,006332
2019-05-07,1.0308,006332
2019-05-08,1.0312,006332
2019-05-09,1.032,006332
2019-05-10,1.0324,006332
2019-05-13,1.0332,006332
2019-05-14,1.0334,006332
2019-05-15,1.0338,006332
2019-05-16,1.0342,006332
2019-05-17,1.0343,006332
2019-05-20,1.0349,006332
2019-05-21,1.0347,006332
2019-05-22,1.0347,006332
2019-05-23,1.0349,006332
2019-05-24,1.0352,006332
2019-05-27,1.0349,006332
2019-05-28,1.0348,006332
2019-05-29,1.035,006332
2019-05-30,1.0352,006332
2019-05-31,1.0356,006332
2019-06-03,1.036,006332
2019-06-04,1.0364,006332
2019-06-05,1.0366,006332
2019-06-06,1.0367,006332
2019-06-10,1.037,006332
2019-06-11,1.0368,006332
2019-06-12,1.0368,006332
2019-06-13,1.0367,006332
2019-06-14,1.0364,006332
2019-06-17,1.0367,006332
2019-06-18,1.0369,006332
2019-06-19,1.0371,006332
2019-06-20,1.0374,006332
2019-06-21,1.0375,006332
2019-06-24,1.038,006332
2019-06-25,1.0383,006332
2019-06-26,1.0386,006332
2019-06-27,1.0386,006332
2019-06-28,1.0389,006332
2019-06-30,1.0391,006332
2019-07-01,1.0395,006332
2019-07-02,1.0401,006332
2019-07-03,1.0407,006332
2019-07-04,1.0412,006332
2019-07-05,1.0412,006332
2019-07-08,1.0415,006332
2019-07-09,1.0418,006332
2019-07-10,1.0418,006332
2019-07-11,1.0419,006332
2019-07-12,1.0421,006332
2019-07-15,1.0424,006332
2019-07-16,1.0424,006332
2019-07-17,1.0423,006332
2019-07-18,1.0424,006332
2019-07-19,1.0424,006332
2019-07-22,1.0429,006332
2019-07-23,1.0432,006332
2019-07-24,1.0434,006332
2019-07-25,1.0434,006332
2019-07-26,1.0436,006332
2019-07-29,1.044,006332
2019-07-30,1.0443,006332
2019-07-31,1.0447,006332
2019-08-01,1.0451,006332
2019-08-02,1.0456,006332
2019-08-05,1.0463,006332
2019-08-06,1.0466,006332
2019-08-07,1.047,006332
2019-08-08,1.0471,006332
2019-08-09,1.0473,006332
2019-08-12,1.0476,006332
2019-08-13,1.048,006332
2019-08-14,1.0482,006332
2019-08-15,1.0484,006332
2019-08-16,1.0484,006332
2019-08-19,1.0489,006332
2019-08-20,1.0489,006332
2019-08-21,1.0488,006332
2019-08-22,1.0487,006332
2019-08-23,1.0487,006332
2019-08-26,1.0489,006332
2019-08-27,1.0488,006332
2019-08-28,1.0487,006332
2019-08-29,1.0487,006332
2019-08-30,1.0486,006332
2019-09-02,1.0487,006332
2019-09-03,1.0488,006332
2019-09-04,1.0489,006332
2019-09-05,1.0495,006332
2019-09-06,1.0497,006332
2019-09-09,1.0499,006332
2019-09-10,1.05,006332
2019-09-11,1.05,006332
2019-09-12,1.0497,006332
2019-09-16,1.0499,006332
2019-09-17,1.0498,006332
2019-09-18,1.0496,006332
2019-09-19,1.0495,006332
2019-09-20,1.0495,006332
2019-09-23,1.0498,006332
2019-09-24,1.0497,006332
2019-09-25,1.0497,006332
2019-09-26,1.0497,006332
2019-09-27,1.0498,006332
2019-09-30,1.0502,006332
2019-10-08,1.0512,006332
2019-10-09,1.0514,006332
2019-10-10,1.0515,006332
2019-10-11,1.0516,006332
2019-10-14,1.0518,006332
2019-10-15,1.0518,006332
2019-10-16,1.0518,006332
2019-10-17,1.052,006332
2019-10-18,1.052,006332
2019-10-21,1.052,006332
2019-10-22,1.052,006332
2019-10-23,1.0519,006332
2019-10-24,1.0518,006332
2019-10-25,1.0518,006332
2019-10-28,1.0517,006332
2019-10-29,1.0511,006332
2019-10-30,1.0505,006332
2019-10-31,1.0498,006332
2019-11-01,1.05,006332
2019-11-04,1.0504,006332
2019-11-05,1.0507,006332
2019-11-06,1.0512,006332
2019-11-07,1.0515,006332
2019-11-08,1.052,006332
2019-11-11,1.0524,006332
2019-11-12,1.0527,006332
2019-11-13,1.0528,006332
2019-11-14,1.0533,006332
2019-11-15,1.0537,006332
2019-11-18,1.0544,006332
