date,close,code
2017-12-04,1.0,005303
2017-12-08,0.9998,005303
2017-12-15,0.9992,005303
2017-12-22,,005303
2017-12-29,,005303
2017-12-31,1.0014,005303
2018-01-05,1.0049,005303
2018-01-12,1.0096,005303
2018-01-19,1.0067,005303
2018-01-26,,005303
2018-02-02,0.9792,005303
2018-02-05,0.9726,005303
2018-02-06,0.9496,005303
2018-02-07,0.9439,005303
2018-02-08,0.9551,005303
2018-02-09,0.9337,005303
2018-02-12,0.9569,005303
2018-02-13,0.9632,005303
2018-02-14,0.97,005303
2018-02-22,0.9804,005303
2018-02-23,0.9803,005303
2018-02-26,0.9893,005303
2018-02-27,0.9843,005303
2018-02-28,0.9821,005303
2018-03-01,0.9906,005303
2018-03-02,0.9885,005303
2018-03-05,0.9977,005303
2018-03-06,1.0154,005303
2018-03-07,1.0094,005303
2018-03-08,1.0261,005303
2018-03-09,1.0305,005303
2018-03-12,1.0363,005303
2018-03-13,1.0238,005303
2018-03-14,1.0215,005303
2018-03-15,1.0254,005303
2018-03-16,1.022,005303
2018-03-19,1.0439,005303
2018-03-20,1.0593,005303
2018-03-21,1.0517,005303
2018-03-22,1.0413,005303
2018-03-23,1.0224,005303
2018-03-26,1.0446,005303
2018-03-27,1.0532,005303
2018-03-28,1.0312,005303
2018-03-29,1.0202,005303
2018-03-30,1.0496,005303
2018-04-02,1.0434,005303
2018-04-03,1.0411,005303
2018-04-04,1.0417,005303
2018-04-09,1.0425,005303
2018-04-10,1.0536,005303
2018-04-11,1.0513,005303
2018-04-12,1.057,005303
2018-04-13,1.0366,005303
2018-04-16,1.038,005303
2018-04-17,1.014,005303
2018-04-18,1.018,005303
2018-04-19,1.0235,005303
2018-04-20,1.0136,005303
2018-04-23,1.0097,005303
2018-04-24,1.0279,005303
2018-04-25,1.0543,005303
2018-04-26,1.0419,005303
2018-04-27,1.0603,005303
2018-05-02,1.0673,005303
2018-05-03,1.0614,005303
2018-05-04,1.0767,005303
2018-05-07,1.1029,005303
2018-05-08,1.097,005303
2018-05-09,1.0918,005303
2018-05-10,1.1148,005303
2018-05-11,1.088,005303
2018-05-14,1.0895,005303
2018-05-15,1.1131,005303
2018-05-16,1.1231,005303
2018-05-17,1.1074,005303
2018-05-18,1.1141,005303
2018-05-21,1.1117,005303
2018-05-22,1.1331,005303
2018-05-23,1.13,005303
2018-05-24,1.1347,005303
2018-05-25,1.1444,005303
2018-05-28,1.1591,005303
2018-05-29,1.1109,005303
2018-05-30,1.1025,005303
2018-05-31,1.1328,005303
2018-06-01,1.0969,005303
2018-06-04,1.0961,005303
2018-06-05,1.1245,005303
2018-06-06,1.1305,005303
2018-06-07,1.1163,005303
2018-06-08,1.1143,005303
2018-06-11,1.0929,005303
2018-06-12,1.1111,005303
2018-06-13,1.0906,005303
2018-06-14,1.0869,005303
2018-06-15,1.0731,005303
2018-06-19,1.0415,005303
2018-06-20,1.0704,005303
2018-06-21,1.0676,005303
2018-06-22,1.076,005303
2018-06-25,1.0766,005303
2018-06-26,1.0793,005303
2018-06-27,1.0463,005303
2018-06-28,1.0321,005303
2018-06-29,1.0773,005303
2018-06-30,1.0772,005303
2018-07-02,1.0755,005303
2018-07-03,1.0704,005303
2018-07-04,1.0505,005303
2018-07-05,1.0211,005303
2018-07-06,1.0279,005303
2018-07-09,1.0708,005303
2018-07-10,1.0751,005303
2018-07-11,1.0767,005303
2018-07-12,1.1014,005303
2018-07-13,1.1231,005303
2018-07-16,1.1282,005303
2018-07-17,1.1139,005303
2018-07-18,1.1136,005303
2018-07-19,1.0973,005303
2018-07-20,1.1002,005303
2018-07-23,1.0498,005303
2018-07-24,1.055,005303
2018-07-25,1.0765,005303
2018-07-26,1.0642,005303
2018-07-27,1.0589,005303
2018-07-30,1.0232,005303
2018-07-31,1.0278,005303
2018-08-01,1.0146,005303
2018-08-02,1.0103,005303
2018-08-03,0.9851,005303
2018-08-06,0.9413,005303
2018-08-07,0.9644,005303
2018-08-08,0.946,005303
2018-08-09,0.9789,005303
2018-08-10,0.9957,005303
2018-08-13,1.0034,005303
2018-08-14,1.0,005303
2018-08-15,0.9663,005303
2018-08-16,0.9653,005303
2018-08-17,0.9321,005303
2018-08-20,0.9178,005303
2018-08-21,0.96,005303
2018-08-22,0.9607,005303
2018-08-23,0.9651,005303
2018-08-24,0.974,005303
2018-08-27,0.9994,005303
2018-08-28,0.9961,005303
2018-08-29,0.9879,005303
2018-08-30,0.9745,005303
2018-08-31,0.9585,005303
2018-09-03,0.9567,005303
2018-09-04,0.9586,005303
2018-09-05,0.9447,005303
2018-09-06,0.933,005303
2018-09-07,0.9484,005303
2018-09-10,0.9318,005303
2018-09-11,0.9317,005303
2018-09-12,0.9022,005303
2018-09-13,0.8923,005303
2018-09-14,0.887,005303
2018-09-17,0.8689,005303
2018-09-18,0.8837,005303
2018-09-19,0.8951,005303
2018-09-20,0.8906,005303
2018-09-21,0.9106,005303
2018-09-25,0.9088,005303
2018-09-26,0.9262,005303
2018-09-27,0.9255,005303
2018-09-28,0.9313,005303
2018-10-08,0.8918,005303
2018-10-09,0.8875,005303
2018-10-10,0.8776,005303
2018-10-11,0.8391,005303
2018-10-12,0.8442,005303
2018-10-15,0.8343,005303
2018-10-16,0.8173,005303
2018-10-17,0.8175,005303
2018-10-18,0.7998,005303
2018-10-19,0.8228,005303
2018-10-22,0.862,005303
2018-10-23,0.8506,005303
2018-10-24,0.8342,005303
2018-10-25,0.8269,005303
2018-10-26,0.8158,005303
2018-10-29,0.8027,005303
2018-10-30,0.8161,005303
2018-10-31,0.8405,005303
2018-11-01,0.847,005303
2018-11-02,0.8852,005303
2018-11-05,0.8761,005303
2018-11-06,0.8761,005303
2018-11-07,0.8768,005303
2018-11-08,0.8746,005303
2018-11-09,0.8692,005303
2018-11-12,0.8804,005303
2018-11-13,0.8964,005303
2018-11-14,0.8839,005303
2018-11-15,0.8851,005303
2018-11-16,0.8755,005303
2018-11-19,0.8781,005303
2018-11-20,0.8608,005303
2018-11-21,0.8732,005303
2018-11-22,0.8738,005303
2018-11-23,0.8634,005303
2018-11-26,0.8585,005303
2018-11-27,0.8621,005303
2018-11-28,0.873,005303
2018-11-29,0.867,005303
2018-11-30,0.8734,005303
2018-12-03,0.8946,005303
2018-12-04,0.9066,005303
2018-12-05,0.9128,005303
2018-12-06,0.8707,005303
2018-12-07,0.8421,005303
2018-12-10,0.8328,005303
2018-12-11,0.8398,005303
2018-12-12,0.8324,005303
2018-12-13,0.8445,005303
2018-12-14,0.8239,005303
2018-12-17,0.8101,005303
2018-12-18,0.8076,005303
2018-12-19,0.7813,005303
2018-12-20,0.777,005303
2018-12-21,0.7657,005303
2018-12-24,0.7821,005303
2018-12-25,0.7831,005303
2018-12-26,0.7814,005303
2018-12-27,0.7731,005303
2018-12-28,0.7785,005303
2018-12-31,0.7791,005303
2019-01-02,0.7589,005303
2019-01-03,0.7432,005303
2019-01-04,0.7671,005303
2019-01-07,0.7748,005303
2019-01-08,0.7754,005303
2019-01-09,0.7817,005303
2019-01-10,0.7824,005303
2019-01-11,0.7803,005303
2019-01-14,0.7663,005303
2019-01-15,0.7873,005303
2019-01-16,0.8001,005303
2019-01-17,0.7978,005303
2019-01-18,0.8171,005303
2019-01-21,0.82,005303
2019-01-22,0.8063,005303
2019-01-23,0.8069,005303
2019-01-24,0.8126,005303
2019-01-25,0.8122,005303
2019-01-28,0.8027,005303
2019-01-29,0.8079,005303
2019-01-30,0.802,005303
2019-01-31,0.8091,005303
2019-02-01,0.8311,005303
2019-02-11,0.846,005303
2019-02-12,0.8618,005303
2019-02-13,0.8702,005303
2019-02-14,0.8736,005303
2019-02-15,0.8621,005303
2019-02-18,0.8899,005303
2019-02-19,0.8739,005303
2019-02-20,0.8653,005303
2019-02-21,0.8641,005303
2019-02-22,0.8819,005303
2019-02-25,0.9053,005303
2019-02-26,0.9109,005303
2019-02-27,0.9032,005303
2019-02-28,0.9206,005303
2019-03-01,0.9253,005303
2019-03-04,0.9379,005303
2019-03-05,0.9421,005303
2019-03-06,0.9453,005303
2019-03-07,0.9348,005303
2019-03-08,0.9271,005303
2019-03-11,0.9522,005303
2019-03-12,0.965,005303
2019-03-13,0.9605,005303
2019-03-14,0.9555,005303
2019-03-15,0.9747,005303
2019-03-18,1.0022,005303
2019-03-19,0.991,005303
2019-03-20,0.9866,005303
2019-03-21,0.9935,005303
2019-03-22,0.9975,005303
2019-03-25,0.9819,005303
2019-03-26,0.9677,005303
2019-03-27,0.9972,005303
2019-03-28,0.9937,005303
2019-03-29,1.0228,005303
2019-04-01,1.0358,005303
2019-04-02,1.0224,005303
2019-04-03,1.022,005303
2019-04-04,1.0196,005303
2019-04-08,1.0121,005303
2019-04-09,1.0266,005303
2019-04-10,1.035,005303
2019-04-11,1.0076,005303
2019-04-12,1.0032,005303
