date,close,code
2021-03-26,1.0,011145
2021-04-02,1.0011,011145
2021-04-09,0.9989,011145
2021-04-16,0.9995,011145
2021-04-23,1.0101,011145
2021-04-30,1.0111,011145
2021-05-07,0.9907,011145
2021-05-14,0.9931,011145
2021-05-21,1.0049,011145
2021-05-28,1.0237,011145
2021-06-04,1.029,011145
2021-06-11,1.0304,011145
2021-06-18,1.0573,011145
2021-06-24,1.0673,011145
2021-06-25,1.0757,011145
2021-06-28,1.0833,011145
2021-06-29,1.0796,011145
2021-06-30,1.1139,011145
2021-07-01,1.1179,011145
2021-07-02,1.1187,011145
2021-07-05,1.135,011145
2021-07-06,1.1183,011145
2021-07-07,1.1325,011145
2021-07-08,1.1472,011145
2021-07-09,1.1434,011145
2021-07-12,1.1685,011145
2021-07-13,1.1433,011145
2021-07-14,1.1255,011145
2021-07-15,1.1308,011145
2021-07-16,1.1143,011145
2021-07-19,1.1059,011145
2021-07-20,1.1304,011145
2021-07-21,1.1644,011145
2021-07-22,1.1725,011145
2021-07-23,1.1706,011145
2021-07-26,1.187,011145
2021-07-27,1.1701,011145
2021-07-28,1.1682,011145
2021-07-29,1.2262,011145
2021-07-30,1.223,011145
2021-08-02,1.2028,011145
2021-08-03,1.1444,011145
2021-08-04,1.1945,011145
2021-08-05,1.2048,011145
2021-08-06,1.2,011145
2021-08-09,1.1838,011145
2021-08-10,1.173,011145
2021-08-11,1.1847,011145
2021-08-12,1.196,011145
2021-08-13,1.179,011145
2021-08-16,1.1744,011145
2021-08-17,1.1403,011145
2021-08-18,1.1414,011145
2021-08-19,1.1549,011145
2021-08-20,1.153,011145
2021-08-23,1.1886,011145
2021-08-24,1.1978,011145
2021-08-25,1.1982,011145
2021-08-26,1.1868,011145
2021-08-27,1.1921,011145
2021-08-30,1.1967,011145
2021-08-31,1.1845,011145
2021-09-01,1.1751,011145
2021-09-02,1.1819,011145
2021-09-03,1.1583,011145
2021-09-06,1.1688,011145
2021-09-07,1.1847,011145
2021-09-08,1.1795,011145
2021-09-09,1.1615,011145
2021-09-10,1.1859,011145
2021-09-13,1.1804,011145
2021-09-14,1.1819,011145
2021-09-15,1.1921,011145
2021-09-16,1.1462,011145
