date,close,code
2019-10-17,1.0,007987
2019-10-18,1.0002,007987
2019-10-23,1.0002,007987
2019-10-24,1.0003,007987
2019-10-25,1.0005,007987
2019-10-28,1.0006,007987
2019-10-29,1.0001,007987
2019-10-30,1.0001,007987
2019-10-31,1.0001,007987
2019-11-01,1.0003,007987
2019-11-04,1.0004,007987
2019-11-05,1.0005,007987
2019-11-06,1.0007,007987
2019-11-07,1.0007,007987
2019-11-08,1.0008,007987
2019-11-11,1.001,007987
2019-11-12,1.0011,007987
2019-11-13,1.001,007987
2019-11-14,1.0011,007987
2019-11-15,1.0012,007987
2019-11-18,1.0014,007987
2019-11-19,1.0016,007987
2019-11-20,1.0017,007987
2019-11-21,1.0017,007987
2019-11-22,1.0018,007987
2019-11-25,1.002,007987
2019-11-26,1.002,007987
2019-11-27,1.0021,007987
2019-11-28,1.0021,007987
2019-11-29,1.0022,007987
2019-12-02,1.0023,007987
2019-12-03,1.0024,007987
2019-12-04,1.0024,007987
2019-12-05,1.0026,007987
2019-12-06,1.0026,007987
2019-12-09,1.0028,007987
2019-12-10,1.0027,007987
2019-12-11,1.0026,007987
2019-12-12,1.0024,007987
2019-12-13,1.0026,007987
2019-12-16,1.0026,007987
2019-12-17,1.0026,007987
2019-12-18,1.0026,007987
2019-12-19,1.0027,007987
2019-12-20,1.0028,007987
2019-12-23,1.0033,007987
2019-12-24,1.0034,007987
2019-12-25,1.0036,007987
2019-12-26,1.0039,007987
2019-12-27,1.0042,007987
2019-12-30,1.0045,007987
2019-12-31,1.0046,007987
2020-01-02,1.005,007987
2020-01-03,1.0053,007987
2020-01-06,1.0058,007987
2020-01-07,1.006,007987
2020-01-08,1.0062,007987
2020-01-09,1.0066,007987
2020-01-10,1.0069,007987
2020-01-13,1.0072,007987
2020-01-14,1.0071,007987
2020-01-15,1.007,007987
2020-01-16,1.007,007987
2020-01-17,1.0072,007987
2020-01-20,1.0076,007987
2020-01-21,1.0078,007987
2020-01-22,1.0079,007987
2020-01-23,1.0082,007987
2020-02-03,1.0109,007987
2020-02-04,1.0107,007987
2020-02-05,1.0109,007987
2020-02-06,1.011,007987
2020-02-07,1.0116,007987
2020-02-10,1.012,007987
2020-02-11,1.0121,007987
2020-02-12,1.0125,007987
2020-02-13,1.0129,007987
2020-02-14,1.013,007987
2020-02-17,1.0132,007987
2020-02-18,1.0133,007987
2020-02-19,1.0134,007987
2020-02-20,1.0136,007987
2020-02-21,1.0138,007987
2020-02-24,1.0143,007987
2020-02-25,1.0146,007987
2020-02-26,1.0149,007987
2020-02-27,1.0153,007987
2020-02-28,1.0157,007987
2020-03-02,1.0158,007987
2020-03-03,1.0159,007987
2020-03-04,1.0163,007987
2020-03-05,1.0165,007987
2020-03-06,1.0169,007987
2020-03-09,1.0176,007987
2020-03-10,1.0175,007987
2020-03-11,1.0174,007987
2020-03-12,1.0175,007987
2020-03-13,1.0168,007987
2020-03-16,1.0171,007987
2020-03-17,1.0165,007987
2020-03-18,1.0169,007987
2020-03-19,1.0168,007987
2020-03-20,1.0173,007987
