date,close,code
2020-10-16,1.0,009818
2020-10-23,0.9925,009818
2020-10-26,0.99,009818
2020-10-27,0.9911,009818
2020-10-28,0.995,009818
2020-10-29,0.9978,009818
2020-10-30,0.991,009818
2020-11-02,0.994,009818
2020-11-03,0.998,009818
2020-11-04,1.0014,009818
2020-11-05,1.0087,009818
2020-11-06,1.0084,009818
2020-11-09,1.0175,009818
2020-11-10,1.015,009818
2020-11-11,1.0101,009818
2020-11-12,1.0103,009818
2020-11-13,1.0053,009818
2020-11-16,1.0095,009818
2020-11-17,1.0085,009818
2020-11-18,1.008,009818
2020-11-19,1.012,009818
2020-11-20,1.0128,009818
2020-11-23,1.018,009818
2020-11-24,1.0148,009818
2020-11-25,1.0094,009818
2020-11-26,1.0112,009818
2020-11-27,1.0164,009818
2020-11-30,1.0149,009818
2020-12-01,1.025,009818
2020-12-02,1.0247,009818
2020-12-03,1.0234,009818
2020-12-04,1.0236,009818
2020-12-07,1.0205,009818
2020-12-08,1.0194,009818
2020-12-09,1.0138,009818
2020-12-10,1.0131,009818
2020-12-11,1.0088,009818
2020-12-14,1.0129,009818
2020-12-15,1.014,009818
2020-12-16,1.0158,009818
2020-12-17,1.0227,009818
2020-12-18,1.022,009818
2020-12-21,1.0274,009818
2020-12-22,1.0204,009818
2020-12-23,1.024,009818
2020-12-24,1.0226,009818
2020-12-25,1.0271,009818
2020-12-28,1.0293,009818
2020-12-29,1.0275,009818
2020-12-30,1.0369,009818
2020-12-31,1.0458,009818
2021-01-04,1.0526,009818
2021-01-05,1.0623,009818
2021-01-06,1.0683,009818
2021-01-07,1.0782,009818
2021-01-08,1.0771,009818
2021-01-11,1.0722,009818
2021-01-12,1.0884,009818
2021-01-13,1.0866,009818
2021-01-14,1.0765,009818
2021-01-15,1.0773,009818
2021-01-18,1.0844,009818
2021-01-19,1.0782,009818
2021-01-20,1.0811,009818
2021-01-21,1.0877,009818
2021-01-22,1.0901,009818
2021-01-25,1.0948,009818
2021-01-26,1.0842,009818
2021-01-27,1.0861,009818
2021-01-28,1.0713,009818
2021-01-29,1.0681,009818
2021-02-01,1.0758,009818
2021-02-02,1.0831,009818
2021-02-03,1.0828,009818
2021-02-04,1.0814,009818
2021-02-05,1.0826,009818
2021-02-08,1.0884,009818
2021-02-09,1.0997,009818
2021-02-10,1.109,009818
2021-02-18,1.1091,009818
2021-02-19,1.1112,009818
2021-02-22,1.0967,009818
2021-02-23,1.0978,009818
2021-02-24,1.086,009818
2021-02-25,1.0907,009818
2021-02-26,1.0789,009818
2021-03-01,1.0873,009818
2021-03-02,1.0823,009818
2021-03-03,1.094,009818
2021-03-04,1.0802,009818
2021-03-05,1.0765,009818
2021-03-08,1.0616,009818
2021-03-09,1.0525,009818
2021-03-10,1.0542,009818
2021-03-11,1.0678,009818
2021-03-12,1.0696,009818
