date,close,code
2018-04-23,1.0,005537
2018-04-27,1.0006,005537
2018-05-04,1.0013,005537
2018-05-11,1.002,005537
2018-05-18,1.0027,005537
2018-05-22,1.003,005537
2018-05-23,1.0065,005537
2018-05-24,1.0079,005537
2018-05-25,1.0084,005537
2018-05-28,1.0088,005537
2018-05-29,1.0089,005537
2018-05-30,1.0092,005537
2018-05-31,1.0094,005537
2018-06-01,1.0095,005537
2018-06-04,1.0096,005537
2018-06-05,1.0098,005537
2018-06-06,1.0098,005537
2018-06-07,1.0099,005537
2018-06-08,1.0099,005537
2018-06-11,1.01,005537
2018-06-12,1.0101,005537
2018-06-13,1.0101,005537
2018-06-14,1.0104,005537
2018-06-15,1.0105,005537
2018-06-19,1.0107,005537
2018-06-20,1.0108,005537
2018-06-21,1.0109,005537
2018-06-22,1.0111,005537
2018-06-25,1.0113,005537
2018-06-26,1.0115,005537
2018-06-27,1.0115,005537
2018-06-28,1.0116,005537
2018-06-29,1.0121,005537
2018-06-30,1.0122,005537
2018-07-02,1.0124,005537
2018-07-03,1.0125,005537
2018-07-04,1.0128,005537
2018-07-05,1.013,005537
2018-07-06,1.013,005537
2018-07-09,1.013,005537
2018-07-10,1.013,005537
2018-07-11,1.0132,005537
2018-07-12,1.0132,005537
2018-07-13,1.0132,005537
2018-07-16,1.0133,005537
2018-07-17,1.0132,005537
2018-07-18,1.0132,005537
2018-07-19,1.0132,005537
2018-07-20,1.0133,005537
2018-07-23,1.0134,005537
2018-07-24,1.0134,005537
2018-07-25,1.0137,005537
2018-07-26,1.0137,005537
2018-07-27,1.0138,005537
2018-07-30,1.0143,005537
2018-07-31,1.0144,005537
2018-08-01,1.0144,005537
2018-08-02,1.0145,005537
2018-08-03,1.0147,005537
2018-08-06,1.0147,005537
2018-08-07,1.0149,005537
2018-08-08,1.015,005537
2018-08-09,1.0149,005537
2018-08-10,1.0147,005537
2018-08-13,1.0147,005537
2018-08-14,1.0148,005537
2018-08-15,1.0148,005537
2018-08-16,1.015,005537
2018-08-17,1.0148,005537
2018-08-20,1.0146,005537
2018-08-21,1.0147,005537
