date,close,code
2016-09-07,1.0,003145
2016-09-09,0.9979,003145
2016-09-14,0.9916,003145
2016-09-23,0.996,003145
2016-09-30,0.9882,003145
2016-10-14,1.0073,003145
2016-10-21,1.0076,003145
2016-10-28,1.0028,003145
2016-11-04,0.9946,003145
2016-11-07,0.9923,003145
2016-11-08,0.9974,003145
2016-11-09,0.9885,003145
2016-11-10,0.9968,003145
2016-11-11,0.996,003145
2016-11-14,1.0084,003145
2016-11-15,1.0136,003145
2016-11-16,1.0137,003145
2016-11-17,1.0024,003145
2016-11-18,1.0026,003145
2016-11-21,1.005,003145
2016-11-22,1.0101,003145
2016-11-23,1.0018,003145
2016-11-24,0.9897,003145
2016-11-25,0.9947,003145
2016-11-28,0.9904,003145
2016-11-29,0.9856,003145
2016-11-30,0.9876,003145
2016-12-01,0.9885,003145
2016-12-02,0.9678,003145
2016-12-05,0.9724,003145
2016-12-06,0.9716,003145
2016-12-07,0.9772,003145
2016-12-08,0.9698,003145
2016-12-09,0.9644,003145
2016-12-12,0.9017,003145
2016-12-13,0.9054,003145
2016-12-14,0.8963,003145
2016-12-15,0.9053,003145
2016-12-16,0.9178,003145
2016-12-19,0.9083,003145
2016-12-20,0.9092,003145
2016-12-21,0.9149,003145
2016-12-22,0.9112,003145
2016-12-23,0.9071,003145
2016-12-26,0.9121,003145
2016-12-27,0.9126,003145
2016-12-28,0.9082,003145
2016-12-29,0.9045,003145
2016-12-30,0.9054,003145
2016-12-31,0.9054,003145
2017-01-03,0.9081,003145
2017-01-04,0.9192,003145
2017-01-05,0.9151,003145
2017-01-06,0.9006,003145
2017-01-09,0.901,003145
2017-01-10,0.8975,003145
2017-01-11,0.8902,003145
2017-01-12,0.8804,003145
2017-01-13,0.8635,003145
2017-01-16,0.8261,003145
2017-01-17,0.8424,003145
2017-01-18,0.8321,003145
2017-01-19,0.8268,003145
2017-01-20,0.846,003145
2017-01-23,0.8522,003145
2017-01-24,0.8418,003145
2017-01-25,0.8466,003145
2017-01-26,0.8562,003145
2017-02-03,0.8493,003145
2017-02-06,0.8611,003145
2017-02-07,0.8586,003145
2017-02-08,0.8686,003145
2017-02-09,0.8749,003145
2017-02-10,0.865,003145
2017-02-13,0.8681,003145
2017-02-14,0.8649,003145
2017-02-15,0.8586,003145
2017-02-16,0.8593,003145
2017-02-17,0.8517,003145
2017-02-20,0.8503,003145
2017-02-21,0.8605,003145
2017-02-22,0.8624,003145
2017-02-23,0.8677,003145
2017-02-24,0.8762,003145
2017-02-27,0.8745,003145
2017-02-28,0.8767,003145
2017-03-01,0.8785,003145
2017-03-02,0.8785,003145
2017-03-03,0.8896,003145
2017-03-06,0.9058,003145
