date,close,code
2018-06-25,1.0,005959
2018-06-29,0.9999,005959
2018-06-30,0.9998,005959
2018-07-06,0.999,005959
2018-07-13,1.0007,005959
2018-07-20,1.0013,005959
2018-07-27,1.0038,005959
2018-08-02,0.9959,005959
2018-08-03,0.9868,005959
2018-08-06,0.9874,005959
2018-08-07,0.9941,005959
2018-08-08,0.9855,005959
2018-08-09,0.9952,005959
2018-08-10,1.0003,005959
2018-08-13,1.0053,005959
2018-08-14,1.0016,005959
2018-08-15,0.9929,005959
2018-08-16,0.9902,005959
2018-08-17,0.9816,005959
2018-08-20,0.9884,005959
2018-08-21,0.9985,005959
2018-08-22,0.9932,005959
2018-08-23,0.999,005959
2018-08-24,0.9965,005959
2018-08-27,1.0112,005959
2018-08-28,1.0128,005959
2018-08-29,1.0079,005959
2018-08-30,1.0024,005959
2018-08-31,0.9952,005959
2018-09-03,0.9937,005959
2018-09-04,1.0048,005959
2018-09-05,1.0015,005959
2018-09-06,0.9999,005959
2018-09-07,0.9997,005959
2018-09-10,0.9914,005959
2018-09-11,0.9913,005959
2018-09-12,0.981,005959
2018-09-13,0.982,005959
2018-09-14,0.9775,005959
2018-09-17,0.971,005959
2018-09-18,0.9811,005959
2018-09-19,0.9879,005959
2018-09-20,0.9863,005959
2018-09-21,1.001,005959
2018-09-25,0.9994,005959
2018-09-26,1.0053,005959
2018-09-27,1.0022,005959
2018-09-28,1.0088,005959
2018-10-08,0.9805,005959
2018-10-09,0.9725,005959
2018-10-10,0.9699,005959
2018-10-11,0.9433,005959
2018-10-12,0.9528,005959
2018-10-15,0.9486,005959
2018-10-16,0.9367,005959
2018-10-17,0.9385,005959
2018-10-18,0.9254,005959
2018-10-19,0.9438,005959
2018-10-22,0.981,005959
2018-10-23,0.9584,005959
2018-10-24,0.9518,005959
2018-10-25,0.9506,005959
2018-10-26,0.9445,005959
2018-10-29,0.9246,005959
2018-10-30,0.9297,005959
2018-10-31,0.9448,005959
2018-11-01,0.9551,005959
2018-11-02,0.9946,005959
2018-11-05,0.9927,005959
2018-11-06,0.9916,005959
2018-11-07,0.992,005959
2018-11-08,0.9874,005959
2018-11-09,0.9833,005959
2018-11-12,0.9956,005959
2018-11-13,1.0032,005959
