date,close,code
2017-01-25,0.996,001668
2017-01-26,0.996,001668
2017-02-03,0.995,001668
2017-02-10,0.998,001668
2017-02-17,0.996,001668
2017-02-24,0.998,001668
2017-03-03,1.001,001668
2017-03-10,1.014,001668
2017-03-17,1.029,001668
2017-03-24,1.038,001668
2017-03-30,1.039,001668
2017-03-31,1.038,001668
2017-04-05,1.036,001668
2017-04-06,1.042,001668
2017-04-07,1.043,001668
2017-04-10,1.048,001668
2017-04-11,1.038,001668
2017-04-12,1.04,001668
2017-04-13,1.035,001668
2017-04-14,1.038,001668
2017-04-17,1.046,001668
2017-04-18,1.045,001668
2017-04-19,1.048,001668
2017-04-20,1.066,001668
2017-04-21,1.066,001668
2017-04-24,1.071,001668
2017-04-25,1.092,001668
2017-04-26,1.088,001668
2017-04-27,1.097,001668
2017-04-28,1.097,001668
2017-05-02,1.108,001668
2017-05-03,1.102,001668
2017-05-04,1.098,001668
2017-05-05,1.105,001668
2017-05-08,1.116,001668
2017-05-09,1.132,001668
2017-05-10,1.138,001668
2017-05-11,1.148,001668
2017-05-12,1.149,001668
2017-05-15,1.149,001668
2017-05-16,1.173,001668
2017-05-17,1.146,001668
2017-05-18,1.149,001668
2017-05-19,1.163,001668
2017-05-22,1.172,001668
2017-05-23,1.17,001668
2017-05-24,1.171,001668
2017-05-25,1.178,001668
2017-05-26,1.179,001668
2017-05-31,1.166,001668
2017-06-01,1.169,001668
2017-06-02,1.171,001668
2017-06-05,1.172,001668
2017-06-06,1.178,001668
2017-06-07,1.195,001668
2017-06-08,1.2,001668
2017-06-09,1.183,001668
2017-06-12,1.178,001668
2017-06-13,1.176,001668
2017-06-14,1.171,001668
2017-06-15,1.161,001668
2017-06-16,1.167,001668
2017-06-19,1.181,001668
2017-06-20,1.176,001668
2017-06-21,1.19,001668
2017-06-22,1.188,001668
2017-06-23,1.195,001668
2017-06-26,1.195,001668
2017-06-27,1.19,001668
2017-06-28,1.187,001668
2017-06-29,1.177,001668
2017-06-30,1.174,001668
2017-07-03,1.171,001668
2017-07-04,1.166,001668
2017-07-05,1.181,001668
2017-07-06,1.176,001668
2017-07-07,1.18,001668
2017-07-10,1.195,001668
2017-07-11,1.206,001668
2017-07-12,1.22,001668
2017-07-13,1.221,001668
2017-07-14,1.233,001668
2017-07-17,1.229,001668
2017-07-18,1.241,001668
2017-07-19,1.246,001668
2017-07-20,1.248,001668
2017-07-21,1.246,001668
2017-07-24,1.258,001668
2017-07-25,1.256,001668
2017-07-26,1.262,001668
2017-07-27,1.258,001668
2017-07-28,1.264,001668
2017-07-31,1.265,001668
2017-08-01,1.264,001668
2017-08-02,1.254,001668
2017-08-03,1.254,001668
2017-08-04,1.256,001668
2017-08-07,1.277,001668
2017-08-08,1.276,001668
2017-08-09,1.279,001668
2017-08-10,1.255,001668
2017-08-11,1.247,001668
2017-08-14,1.267,001668
2017-08-15,1.268,001668
2017-08-16,1.277,001668
2017-08-17,1.274,001668
2017-08-18,1.279,001668
2017-08-21,1.288,001668
2017-08-22,1.288,001668
2017-08-23,1.29,001668
2017-08-24,1.286,001668
2017-08-25,1.271,001668
2017-08-28,1.264,001668
2017-08-29,1.265,001668
2017-08-30,1.277,001668
2017-08-31,1.284,001668
2017-09-01,1.288,001668
2017-09-04,1.286,001668
2017-09-05,1.275,001668
2017-09-06,1.275,001668
2017-09-07,1.286,001668
2017-09-08,1.276,001668
2017-09-11,1.289,001668
2017-09-12,1.3,001668
2017-09-13,1.307,001668
2017-09-14,1.3,001668
2017-09-15,1.299,001668
2017-09-18,1.312,001668
2017-09-19,1.312,001668
2017-09-20,1.318,001668
2017-09-21,1.316,001668
2017-09-22,1.313,001668
2017-09-25,1.287,001668
2017-09-26,1.288,001668
2017-09-27,1.308,001668
2017-09-28,1.305,001668
2017-09-29,1.319,001668
2017-10-09,1.355,001668
2017-10-10,1.357,001668
2017-10-11,1.351,001668
2017-10-12,1.349,001668
2017-10-13,1.361,001668
2017-10-16,1.372,001668
2017-10-17,1.361,001668
2017-10-18,1.368,001668
2017-10-19,1.362,001668
2017-10-20,1.369,001668
2017-10-23,1.37,001668
2017-10-24,1.369,001668
2017-10-25,1.359,001668
2017-10-26,1.35,001668
2017-10-27,1.369,001668
2017-10-30,1.372,001668
2017-10-31,1.38,001668
2017-11-01,1.377,001668
2017-11-02,1.372,001668
2017-11-03,1.378,001668
2017-11-06,1.408,001668
2017-11-07,1.415,001668
2017-11-08,1.415,001668
2017-11-09,1.419,001668
2017-11-10,1.426,001668
2017-11-13,1.433,001668
2017-11-14,1.422,001668
2017-11-15,1.414,001668
2017-11-16,1.44,001668
2017-11-17,1.438,001668
2017-11-20,1.448,001668
2017-11-21,1.471,001668
2017-11-22,1.459,001668
2017-11-23,1.437,001668
2017-11-24,1.429,001668
2017-11-27,1.408,001668
2017-11-28,1.419,001668
2017-11-29,1.387,001668
2017-11-30,1.376,001668
2017-12-01,1.366,001668
2017-12-04,1.358,001668
2017-12-05,1.355,001668
2017-12-06,1.356,001668
2017-12-07,1.368,001668
2017-12-08,1.39,001668
2017-12-11,1.407,001668
2017-12-12,1.39,001668
2017-12-13,1.398,001668
