date,close,code
2020-08-11,1.0,009692
2020-08-14,1.0006,009692
2020-08-21,1.0,009692
2020-08-28,1.0073,009692
2020-09-04,1.0019,009692
2020-09-11,0.9904,009692
2020-09-18,0.9951,009692
2020-09-25,0.9897,009692
2020-09-30,0.9903,009692
2020-10-09,0.9964,009692
2020-10-16,1.0019,009692
2020-10-23,0.9965,009692
2020-10-30,1.0018,009692
2020-11-06,1.0087,009692
2020-11-13,1.0019,009692
2020-11-20,1.0029,009692
2020-11-27,1.0057,009692
2020-12-04,1.0108,009692
2020-12-11,1.0052,009692
2020-12-18,1.0119,009692
2020-12-25,1.0199,009692
2020-12-31,1.0282,009692
2021-01-08,1.0421,009692
2021-01-15,1.0433,009692
2021-01-22,1.0541,009692
2021-01-29,1.0394,009692
2021-02-05,1.0385,009692
2021-02-10,1.052,009692
2021-02-19,1.054,009692
2021-02-26,1.0365,009692
2021-03-05,1.0378,009692
2021-03-12,1.0331,009692
2021-03-19,1.0309,009692
2021-03-26,1.0344,009692
2021-04-02,1.0375,009692
2021-04-09,1.0373,009692
2021-04-16,1.0359,009692
2021-04-23,1.0413,009692
2021-04-30,1.0414,009692
2021-05-07,1.0381,009692
2021-05-14,1.0412,009692
2021-05-21,1.0454,009692
2021-05-28,1.0521,009692
2021-06-04,1.0514,009692
2021-06-11,1.0529,009692
2021-06-18,1.0503,009692
2021-06-25,1.0611,009692
2021-06-30,1.067,009692
2021-07-02,1.0632,009692
2021-07-09,1.0792,009692
2021-07-16,1.0896,009692
2021-07-23,1.1052,009692
2021-07-30,1.1058,009692
2021-08-06,1.1091,009692
2021-08-13,1.1111,009692
2021-08-20,1.1069,009692
2021-08-27,1.1238,009692
2021-09-03,1.1244,009692
2021-09-10,1.1342,009692
2021-09-17,1.1276,009692
2021-09-24,1.1245,009692
2021-09-30,1.1183,009692
2021-10-08,1.1172,009692
2021-10-15,1.1187,009692
2021-10-22,1.1225,009692
2021-10-29,1.1249,009692
2021-11-05,1.1247,009692
2021-11-12,1.1336,009692
2021-11-19,1.1362,009692
2021-11-26,1.139,009692
2021-12-03,1.1411,009692
2021-12-10,1.1456,009692
2021-12-17,1.1447,009692
2021-12-24,1.1428,009692
2021-12-31,1.1484,009692
2022-01-07,1.1413,009692
2022-01-14,1.1459,009692
2022-01-21,1.1404,009692
2022-01-28,1.1295,009692
2022-02-10,1.1338,009692
2022-02-11,1.1292,009692
2022-02-14,1.1255,009692
2022-02-15,1.1276,009692
2022-02-16,1.1307,009692
2022-02-17,1.1318,009692
2022-02-18,1.1333,009692
2022-02-21,1.1347,009692
2022-02-22,1.1329,009692
2022-02-23,1.137,009692
2022-02-24,1.1329,009692
2022-02-25,1.1362,009692
2022-02-28,1.1398,009692
2022-03-01,1.1389,009692
2022-03-02,1.1395,009692
2022-03-03,1.1372,009692
2022-03-04,1.132,009692
2022-03-07,1.1246,009692
2022-03-08,1.1154,009692
2022-03-09,1.1122,009692
2022-03-10,1.1197,009692
2022-03-11,1.123,009692
2022-03-14,1.1143,009692
2022-03-15,1.102,009692
2022-03-16,1.1098,009692
2022-03-17,1.114,009692
2022-03-18,1.1168,009692
2022-03-21,1.1197,009692
2022-03-22,1.1202,009692
2022-03-23,1.1209,009692
2022-03-24,1.1205,009692
2022-03-25,1.1148,009692
2022-03-28,1.1127,009692
2022-03-29,1.1138,009692
2022-03-30,1.1193,009692
2022-03-31,1.1164,009692
2022-04-01,1.1172,009692
2022-04-06,1.1148,009692
2022-04-07,1.1119,009692
2022-04-08,1.1107,009692
2022-04-11,1.103,009692
2022-04-12,1.1055,009692
2022-04-13,1.1027,009692
2022-04-14,1.1048,009692
2022-04-15,1.1024,009692
2022-04-18,1.1036,009692
2022-04-19,1.1036,009692
2022-04-20,1.0994,009692
2022-04-21,1.0925,009692
2022-04-22,1.0917,009692
2022-04-25,1.0801,009692
2022-04-26,1.0768,009692
2022-04-27,1.086,009692
2022-04-28,1.0869,009692
2022-04-29,1.0917,009692
2022-05-05,1.0938,009692
2022-05-06,1.091,009692
2022-05-09,1.0912,009692
2022-05-10,1.0928,009692
2022-05-11,1.0955,009692
2022-05-12,1.0955,009692
2022-05-13,1.0961,009692
2022-05-16,1.0967,009692
2022-05-17,1.0987,009692
2022-05-18,1.0984,009692
2022-05-19,1.0993,009692
2022-05-20,1.1016,009692
2022-05-23,1.1027,009692
2022-05-24,1.0973,009692
2022-05-25,1.0989,009692
2022-05-26,1.0998,009692
2022-05-27,1.1,009692
2022-05-30,1.1021,009692
2022-05-31,1.1048,009692
2022-06-01,1.1048,009692
2022-06-02,1.107,009692
2022-06-06,1.1119,009692
2022-06-07,1.1116,009692
2022-06-08,1.113,009692
2022-06-09,1.1113,009692
2022-06-10,1.114,009692
2022-06-13,1.1136,009692
2022-06-14,1.1138,009692
2022-06-15,1.1114,009692
2022-06-16,1.1115,009692
2022-06-17,1.1133,009692
2022-06-20,1.1132,009692
2022-06-21,1.1116,009692
2022-06-22,1.1108,009692
2022-06-23,1.1133,009692
2022-06-24,1.1158,009692
2022-06-27,1.1189,009692
2022-06-28,1.1202,009692
2022-06-29,1.116,009692
2022-06-30,1.1197,009692
2022-07-01,1.1187,009692
2022-07-04,1.1199,009692
2022-07-05,1.1197,009692
2022-07-06,1.116,009692
2022-07-07,1.1174,009692
2022-07-08,1.1155,009692
2022-07-11,1.1119,009692
2022-07-12,1.1103,009692
2022-07-13,1.1107,009692
2022-07-14,1.1126,009692
2022-07-15,1.1111,009692
2022-07-18,1.1112,009692
2022-07-19,1.1118,009692
2022-07-20,1.1141,009692
2022-07-21,1.1127,009692
2022-07-22,1.1116,009692
2022-07-25,1.1091,009692
2022-07-26,1.1122,009692
2022-07-27,1.1149,009692
2022-07-28,1.117,009692
2022-07-29,1.1151,009692
2022-08-01,1.1177,009692
2022-08-02,1.1143,009692
2022-08-03,1.113,009692
2022-08-04,1.1133,009692
2022-08-05,1.1157,009692
2022-08-08,1.1196,009692
2022-08-09,1.1234,009692
2022-08-10,1.1253,009692
2022-08-11,1.1273,009692
2022-08-12,1.124,009692
2022-08-15,1.1269,009692
2022-08-16,1.1279,009692
2022-08-17,1.1293,009692
2022-08-18,1.1326,009692
2022-08-19,1.1305,009692
2022-08-22,1.1322,009692
2022-08-23,1.1317,009692
2022-08-24,1.1249,009692
2022-08-25,1.1268,009692
2022-08-26,1.1253,009692
2022-08-29,1.127,009692
2022-08-30,1.1256,009692
2022-08-31,1.1196,009692
2022-09-01,1.1179,009692
2022-09-02,1.1187,009692
2022-09-05,1.1198,009692
2022-09-06,1.1237,009692
2022-09-07,1.1263,009692
2022-09-08,1.1237,009692
2022-09-09,1.1254,009692
2022-09-13,1.1265,009692
2022-09-14,1.125,009692
2022-09-15,1.1174,009692
2022-09-16,1.1134,009692
2022-09-19,1.1125,009692
2022-09-20,1.1147,009692
2022-09-21,1.1131,009692
2022-09-22,1.1134,009692
2022-09-23,1.1106,009692
2022-09-26,1.1105,009692
2022-09-27,1.113,009692
2022-09-28,1.1072,009692
2022-09-29,1.1091,009692
2022-09-30,1.1053,009692
2022-10-10,1.1006,009692
2022-10-11,1.1004,009692
2022-10-12,1.1039,009692
2022-10-13,1.1023,009692
2022-10-14,1.1068,009692
2022-10-17,1.1076,009692
2022-10-18,1.1077,009692
2022-10-19,1.1063,009692
2022-10-20,1.1046,009692
2022-10-21,1.1052,009692
2022-10-24,1.1025,009692
2022-10-25,1.1023,009692
2022-10-26,1.1048,009692
2022-10-27,1.103,009692
2022-10-28,1.0959,009692
2022-10-31,1.095,009692
2022-11-01,1.0998,009692
2022-11-02,1.1035,009692
2022-11-03,1.1039,009692
2022-11-04,1.1088,009692
2022-11-07,1.1088,009692
2022-11-08,1.1078,009692
2022-11-09,1.107,009692
2022-11-10,1.1038,009692
2022-11-11,1.1059,009692
2022-11-14,1.1035,009692
2022-11-15,1.1064,009692
2022-11-16,1.1042,009692
2022-11-17,1.1034,009692
2022-11-18,1.1007,009692
2022-11-21,1.1021,009692
2022-11-22,1.099,009692
2022-11-23,1.0984,009692
2022-11-24,1.1001,009692
2022-11-25,1.0981,009692
2022-11-28,1.0982,009692
2022-11-29,1.1016,009692
2022-11-30,1.1009,009692
