date,close,code
2015-04-29,1.0,001250
2015-04-30,1.0,001250
2015-05-08,1.0003,001250
2015-05-11,1.0008,001250
2015-05-12,1.0012,001250
2015-05-13,1.0011,001250
2015-05-14,1.0012,001250
2015-05-15,1.0011,001250
2015-05-18,1.0011,001250
2015-05-19,1.0014,001250
2015-05-20,1.0019,001250
2015-05-21,1.0023,001250
2015-05-22,1.0022,001250
2015-05-25,1.0024,001250
2015-05-26,1.0031,001250
2015-05-27,1.0035,001250
2015-05-28,1.0028,001250
2015-05-29,1.0033,001250
2015-06-01,1.0039,001250
2015-06-02,1.004,001250
2015-06-03,1.0037,001250
2015-06-04,1.0038,001250
2015-06-05,1.0039,001250
2015-06-08,1.0039,001250
2015-06-09,1.0041,001250
2015-06-10,1.0048,001250
2015-06-11,1.0054,001250
2015-06-12,1.0056,001250
2015-06-15,1.0051,001250
2015-06-16,1.005,001250
2015-06-17,1.0049,001250
2015-06-18,1.0044,001250
2015-06-19,1.0035,001250
2015-06-23,1.004,001250
2015-06-24,1.0044,001250
2015-06-25,1.0037,001250
2015-06-26,1.0028,001250
2015-06-29,1.0026,001250
2015-06-30,1.0037,001250
2015-07-01,1.0033,001250
2015-07-02,1.003,001250
2015-07-03,1.0024,001250
2015-07-06,1.0026,001250
2015-07-07,1.0025,001250
2015-07-08,1.0018,001250
2015-07-09,1.0025,001250
2015-07-10,1.0033,001250
2015-07-13,1.0039,001250
2015-07-14,1.0039,001250
2015-07-15,1.0033,001250
2015-07-16,1.0035,001250
2015-07-17,1.0038,001250
2015-07-20,1.0042,001250
2015-07-21,1.0042,001250
2015-07-22,1.0045,001250
2015-07-23,1.0046,001250
2015-07-24,1.0046,001250
2015-07-27,1.0046,001250
2015-07-28,1.0047,001250
2015-07-29,1.0049,001250
2015-07-30,1.0049,001250
2015-07-31,1.005,001250
2015-08-03,1.005,001250
2015-08-04,1.0051,001250
2015-08-05,1.0052,001250
2015-08-06,1.0054,001250
2015-08-07,1.0057,001250
2015-08-10,1.0068,001250
2015-08-11,1.0063,001250
2015-08-12,1.0058,001250
2015-08-13,1.0059,001250
2015-08-14,1.0061,001250
2015-08-17,1.0061,001250
2015-08-18,1.0066,001250
2015-08-19,1.0063,001250
2015-08-20,1.0063,001250
2015-08-21,1.007,001250
2015-08-24,1.0075,001250
2015-08-25,1.0072,001250
2015-08-26,1.0076,001250
2015-08-27,1.0075,001250
2015-08-28,1.0075,001250
2015-08-31,1.008,001250
2015-09-01,1.0081,001250
2015-09-02,1.0082,001250
2015-09-07,1.0088,001250
2015-09-08,1.0091,001250
2015-09-09,1.0091,001250
2015-09-10,1.009,001250
2015-09-11,1.0091,001250
2015-09-14,1.0092,001250
2015-09-15,1.0093,001250
2015-09-16,1.0095,001250
2015-09-17,1.0094,001250
2015-09-18,1.0095,001250
2015-09-21,1.0097,001250
2015-09-22,1.0096,001250
2015-09-23,1.0097,001250
2015-09-24,1.0097,001250
2015-09-25,1.0108,001250
2015-09-28,1.0109,001250
2015-09-29,1.011,001250
2015-09-30,1.0111,001250
2015-10-08,1.0119,001250
2015-10-09,1.012,001250
2015-10-12,1.0123,001250
2015-10-13,1.0123,001250
2015-10-14,1.0126,001250
2015-10-15,1.0128,001250
2015-10-16,1.0129,001250
2015-10-19,1.0132,001250
2015-10-20,1.0134,001250
2015-10-21,1.0135,001250
2015-10-22,1.0135,001250
2015-10-23,1.0136,001250
2015-10-26,1.0143,001250
2015-10-27,1.0145,001250
2015-10-28,1.0148,001250
2015-10-29,1.015,001250
2015-10-30,1.0151,001250
2015-11-02,1.0153,001250
2015-11-03,1.0152,001250
2015-11-04,1.0151,001250
2015-11-05,1.015,001250
2015-11-06,1.0152,001250
2015-11-09,1.0142,001250
2015-11-10,1.0135,001250
2015-11-11,1.0136,001250
2015-11-12,1.0138,001250
2015-11-13,1.0132,001250
2015-11-16,1.0137,001250
2015-11-17,1.0136,001250
2015-11-18,1.0133,001250
2015-11-19,1.0138,001250
2015-11-20,1.0138,001250
2015-11-23,1.0136,001250
2015-11-24,1.0136,001250
2015-11-25,1.0141,001250
2015-11-26,1.0142,001250
2015-11-27,1.0123,001250
2015-11-30,1.0133,001250
2015-12-01,1.0139,001250
2015-12-02,1.0154,001250
2015-12-03,1.0157,001250
2015-12-04,1.0164,001250
2015-12-07,1.0168,001250
2015-12-08,1.0166,001250
2015-12-09,1.017,001250
2015-12-10,1.0171,001250
2015-12-11,1.0175,001250
2015-12-14,1.018,001250
2015-12-15,1.018,001250
2015-12-16,1.0182,001250
2015-12-17,1.019,001250
2015-12-18,1.0191,001250
2015-12-21,1.0212,001250
2015-12-22,1.0221,001250
2015-12-23,1.0225,001250
2015-12-24,1.023,001250
2015-12-25,1.0233,001250
2015-12-28,1.0232,001250
2015-12-29,1.0247,001250
2015-12-30,1.0256,001250
2015-12-31,1.0255,001250
2016-01-04,1.0239,001250
2016-01-05,1.0248,001250
2016-01-06,1.026,001250
2016-01-07,1.025,001250
2016-01-08,1.0269,001250
2016-01-11,1.0261,001250
2016-01-12,1.0272,001250
2016-01-13,1.028,001250
2016-01-14,1.0288,001250
2016-01-15,1.0283,001250
2016-01-18,1.0289,001250
2016-01-19,1.0291,001250
2016-01-20,1.0283,001250
2016-01-21,1.0272,001250
2016-01-22,1.0282,001250
2016-01-25,1.0277,001250
2016-01-26,1.0256,001250
2016-01-27,1.0247,001250
2016-01-28,1.0237,001250
2016-01-29,1.0253,001250
2016-02-01,1.0258,001250
2016-02-02,1.0265,001250
2016-02-03,1.0257,001250
2016-02-04,1.0262,001250
2016-02-05,1.0262,001250
2016-02-15,1.0273,001250
2016-02-16,1.0282,001250
2016-02-17,1.0283,001250
2016-02-18,1.0289,001250
2016-02-19,1.0296,001250
2016-02-22,1.0304,001250
2016-02-23,1.0305,001250
2016-02-24,1.0311,001250
2016-02-25,1.0301,001250
2016-02-26,1.0305,001250
2016-02-29,1.0304,001250
2016-03-01,1.0313,001250
2016-03-02,1.0324,001250
2016-03-03,1.0325,001250
2016-03-04,1.0334,001250
2016-03-07,1.0343,001250
2016-03-08,1.035,001250
2016-03-09,1.0352,001250
2016-03-10,1.0358,001250
2016-03-11,1.0362,001250
2016-03-14,1.0371,001250
2016-03-15,1.0372,001250
2016-03-16,1.0377,001250
2016-03-17,1.0388,001250
2016-03-18,1.0397,001250
2016-03-21,1.0405,001250
2016-03-22,1.0407,001250
2016-03-23,1.0413,001250
2016-03-24,1.0412,001250
2016-03-25,1.0417,001250
2016-03-28,1.0414,001250
2016-03-29,1.0407,001250
2016-03-30,1.0411,001250
2016-03-31,1.0411,001250
2016-04-01,1.0415,001250
2016-04-05,1.0421,001250
2016-04-06,1.0419,001250
2016-04-07,1.0417,001250
2016-04-08,1.0408,001250
2016-04-11,1.0404,001250
2016-04-12,1.0389,001250
2016-04-13,1.0378,001250
2016-04-14,1.0357,001250
2016-04-15,1.0351,001250
2016-04-18,1.0352,001250
2016-04-19,1.0345,001250
2016-04-20,1.0332,001250
2016-04-21,1.0318,001250
2016-04-22,1.0289,001250
2016-04-25,1.0256,001250
2016-04-26,1.0243,001250
2016-04-27,1.0253,001250
2016-04-28,1.0261,001250
2016-04-29,1.0268,001250
2016-05-03,1.0286,001250
2016-05-04,1.0289,001250
2016-05-05,1.0299,001250
2016-05-06,1.0295,001250
2016-05-09,1.0301,001250
2016-05-10,1.0309,001250
2016-05-11,1.0321,001250
2016-05-12,1.0326,001250
2016-05-13,1.0329,001250
2016-05-16,1.0335,001250
2016-05-17,1.0336,001250
2016-05-18,1.0332,001250
2016-05-19,1.0331,001250
2016-05-20,1.0329,001250
2016-05-23,1.0337,001250
2016-05-24,1.0335,001250
2016-05-25,1.0337,001250
2016-05-26,1.0338,001250
2016-05-27,1.0338,001250
2016-05-30,1.0342,001250
2016-05-31,1.035,001250
2016-06-01,1.0348,001250
2016-06-02,1.0349,001250
2016-06-03,1.0356,001250
2016-06-06,1.0361,001250
2016-06-07,1.0364,001250
2016-06-08,1.0363,001250
2016-06-13,1.0358,001250
2016-06-14,1.0365,001250
2016-06-15,1.0376,001250
2016-06-16,1.0376,001250
2016-06-17,1.039,001250
2016-06-20,1.0394,001250
2016-06-21,1.0393,001250
2016-06-22,1.0399,001250
2016-06-23,1.0401,001250
2016-06-24,1.0401,001250
2016-06-27,1.0417,001250
2016-06-28,1.0421,001250
2016-06-29,1.0421,001250
2016-06-30,1.0433,001250
2016-07-01,1.0445,001250
2016-07-04,1.0462,001250
2016-07-05,1.0465,001250
2016-07-06,1.048,001250
2016-07-07,1.049,001250
2016-07-08,1.05,001250
2016-07-11,1.0514,001250
2016-07-12,1.0533,001250
2016-07-13,1.0536,001250
2016-07-14,1.0537,001250
2016-07-15,1.0546,001250
2016-07-18,1.0551,001250
2016-07-19,1.055,001250
2016-07-20,1.0555,001250
2016-07-21,1.0569,001250
2016-07-22,1.0564,001250
2016-07-25,1.0572,001250
2016-07-26,1.0581,001250
2016-07-27,1.0578,001250
2016-07-28,1.0594,001250
2016-07-29,1.0599,001250
2016-08-01,1.0603,001250
2016-08-02,1.0616,001250
2016-08-03,1.0627,001250
2016-08-04,1.0632,001250
2016-08-05,1.0636,001250
2016-08-08,1.0656,001250
2016-08-09,1.0664,001250
2016-08-10,1.0671,001250
2016-08-11,1.0664,001250
2016-08-12,1.0679,001250
2016-08-15,1.0699,001250
2016-08-16,1.0701,001250
2016-08-17,1.0715,001250
2016-08-18,1.0708,001250
2016-08-19,1.0704,001250
2016-08-22,1.0698,001250
2016-08-23,1.0698,001250
2016-08-24,1.0695,001250
2016-08-25,1.0696,001250
2016-08-26,1.0699,001250
2016-08-29,1.0703,001250
2016-08-30,1.0695,001250
2016-08-31,1.0695,001250
2016-09-01,1.0688,001250
2016-09-02,1.0687,001250
2016-09-05,1.0695,001250
2016-09-06,1.0701,001250
2016-09-07,1.0702,001250
2016-09-08,1.0702,001250
2016-09-09,1.0701,001250
2016-09-12,1.0691,001250
2016-09-13,1.0692,001250
2016-09-14,1.069,001250
2016-09-19,1.0698,001250
2016-09-20,1.0697,001250
2016-09-21,1.0697,001250
2016-09-22,1.0705,001250
2016-09-23,1.0706,001250
2016-09-26,1.0707,001250
2016-09-27,1.0709,001250
2016-09-28,1.0711,001250
2016-09-29,1.0719,001250
2016-09-30,1.0723,001250
