date,close,code
2020-03-17,1.101,009089
2020-03-18,1.098,009089
2020-03-19,1.093,009089
2020-03-20,1.095,009089
2020-03-23,1.09,009089
2020-03-24,1.094,009089
2020-03-25,1.101,009089
2020-03-26,1.102,009089
2020-03-27,1.102,009089
2020-03-30,1.1,009089
2020-03-31,1.102,009089
2020-04-01,1.103,009089
2020-04-02,1.105,009089
2020-04-03,1.105,009089
2020-04-07,1.114,009089
2020-04-08,1.114,009089
2020-04-09,1.116,009089
2020-04-10,1.111,009089
2020-04-13,1.11,009089
2020-04-14,1.114,009089
2020-04-15,1.113,009089
2020-04-16,1.117,009089
2020-04-17,1.118,009089
2020-04-20,1.119,009089
2020-04-21,1.116,009089
2020-04-22,1.122,009089
2020-04-23,1.123,009089
2020-04-24,1.123,009089
2020-04-27,1.127,009089
2020-04-28,1.129,009089
2020-04-29,1.129,009089
2020-04-30,1.133,009089
2020-05-06,1.135,009089
2020-05-07,1.135,009089
2020-05-08,1.138,009089
2020-05-11,1.135,009089
2020-05-12,1.134,009089
2020-05-13,1.135,009089
2020-05-14,1.131,009089
2020-05-15,1.13,009089
2020-05-18,1.131,009089
2020-05-19,1.133,009089
2020-05-20,1.128,009089
2020-05-21,1.124,009089
2020-05-22,1.121,009089
2020-05-25,1.12,009089
2020-05-26,1.124,009089
2020-05-27,1.123,009089
2020-05-28,1.126,009089
2020-05-29,1.132,009089
2020-06-01,1.14,009089
2020-06-02,1.136,009089
2020-06-03,1.134,009089
2020-06-04,1.133,009089
2020-06-05,1.132,009089
2020-06-08,1.131,009089
2020-06-09,1.132,009089
2020-06-10,1.134,009089
2020-06-11,1.133,009089
2020-06-12,1.135,009089
2020-06-15,1.137,009089
2020-06-16,1.141,009089
2020-06-17,1.144,009089
2020-06-18,1.143,009089
2020-06-19,1.147,009089
2020-06-22,1.147,009089
2020-06-23,1.147,009089
2020-06-24,1.147,009089
2020-06-29,1.15,009089
2020-06-30,1.156,009089
2020-07-01,1.16,009089
2020-07-02,1.156,009089
2020-07-03,1.16,009089
2020-07-06,1.173,009089
2020-07-07,1.172,009089
2020-07-08,1.174,009089
2020-07-09,1.183,009089
2020-07-10,1.178,009089
2020-07-13,1.187,009089
2020-07-14,1.188,009089
2020-07-15,1.184,009089
2020-07-16,1.167,009089
2020-07-17,1.172,009089
2020-07-20,1.181,009089
2020-07-21,1.189,009089
2020-07-22,1.194,009089
2020-07-23,1.199,009089
2020-07-24,1.185,009089
2020-07-27,1.186,009089
2020-07-28,1.191,009089
2020-07-29,1.201,009089
2020-07-30,1.201,009089
2020-07-31,1.207,009089
2020-08-03,1.212,009089
2020-08-04,1.212,009089
2020-08-05,1.217,009089
2020-08-06,1.217,009089
2020-08-07,1.215,009089
2020-08-10,1.212,009089
2020-08-11,1.206,009089
2020-08-12,1.2,009089
2020-08-13,1.202,009089
2020-08-14,1.206,009089
2020-08-17,1.211,009089
2020-08-18,1.216,009089
2020-08-19,1.211,009089
2020-08-20,1.205,009089
2020-08-21,1.208,009089
2020-08-24,1.212,009089
2020-08-25,1.211,009089
2020-08-26,1.205,009089
