date,close,code
2012-08-29,0.816,160916
2012-08-30,0.813,160916
2012-08-31,0.814,160916
2012-09-03,0.82,160916
2012-09-04,0.818,160916
2012-09-05,0.819,160916
2012-09-06,0.822,160916
2012-09-07,0.838,160916
2012-09-10,0.838,160916
2012-09-11,0.836,160916
2012-09-12,0.836,160916
2012-09-13,0.834,160916
2012-09-14,0.837,160916
2012-09-17,0.826,160916
2012-09-18,0.823,160916
2012-09-19,0.823,160916
2012-09-20,0.814,160916
2012-09-21,0.812,160916
2012-09-24,0.817,160916
2012-09-25,0.815,160916
2012-09-26,0.809,160916
2012-09-27,0.822,160916
2012-09-28,0.828,160916
2012-09-30,0.828,160916
2012-10-08,0.825,160916
2012-10-09,0.836,160916
2012-10-10,0.838,160916
2012-10-11,0.833,160916
2012-10-12,0.831,160916
2012-10-15,0.832,160916
2012-10-16,0.833,160916
2012-10-17,0.831,160916
2012-10-18,0.839,160916
2012-10-19,0.838,160916
2012-10-22,0.84,160916
2012-10-23,0.831,160916
2012-10-24,0.83,160916
2012-10-25,0.824,160916
2012-10-26,0.815,160916
2012-10-29,0.814,160916
2012-10-30,0.818,160916
2012-10-31,0.824,160916
2012-11-01,0.833,160916
2012-11-02,0.836,160916
2012-11-05,0.835,160916
2012-11-06,0.833,160916
2012-11-07,0.833,160916
2012-11-08,0.824,160916
2012-11-09,0.821,160916
2012-11-12,0.822,160916
2012-11-13,0.809,160916
2012-11-14,0.812,160916
2012-11-15,0.806,160916
2012-11-16,0.801,160916
2012-11-19,0.797,160916
2012-11-20,0.794,160916
2012-11-21,0.799,160916
2012-11-22,0.796,160916
2012-11-23,0.802,160916
2012-11-26,0.793,160916
2012-11-27,0.783,160916
2012-11-28,0.78,160916
2012-11-29,0.78,160916
2012-11-30,0.785,160916
2012-12-03,0.773,160916
2012-12-04,0.777,160916
2012-12-05,0.798,160916
2012-12-06,0.799,160916
2012-12-07,0.809,160916
2012-12-10,0.815,160916
2012-12-11,0.81,160916
2012-12-12,0.812,160916
2012-12-13,0.806,160916
2012-12-14,0.836,160916
2012-12-17,0.834,160916
2012-12-18,0.831,160916
2012-12-19,0.832,160916
2012-12-20,0.835,160916
2012-12-21,0.838,160916
2012-12-24,0.841,160916
2012-12-25,0.861,160916
2012-12-26,0.863,160916
2012-12-27,0.858,160916
2012-12-28,0.866,160916
2012-12-31,0.883,160916
2013-01-04,0.884,160916
2013-01-07,0.892,160916
2013-01-08,0.891,160916
2013-01-09,0.89,160916
2013-01-10,0.891,160916
2013-01-11,0.88,160916
2013-01-14,0.909,160916
2013-01-15,0.915,160916
2013-01-16,0.912,160916
2013-01-17,0.907,160916
2013-01-18,0.923,160916
2013-01-21,0.931,160916
2013-01-22,0.93,160916
2013-01-23,0.931,160916
2013-01-24,0.922,160916
2013-01-25,0.921,160916
2013-01-28,0.947,160916
2013-01-29,0.954,160916
2013-01-30,0.958,160916
2013-01-31,0.954,160916
2013-02-01,0.976,160916
2013-02-04,0.974,160916
2013-02-05,0.979,160916
2013-02-06,0.981,160916
2013-02-07,0.976,160916
2013-02-08,0.983,160916
2013-02-18,0.974,160916
2013-02-19,0.96,160916
2013-02-20,0.967,160916
2013-02-21,0.944,160916
2013-02-22,0.934,160916
2013-02-25,0.938,160916
2013-02-26,0.928,160916
2013-02-27,0.932,160916
2013-02-28,0.96,160916
2013-03-01,0.959,160916
2013-03-04,0.918,160916
2013-03-05,0.946,160916
2013-03-06,0.953,160916
2013-03-07,0.941,160916
2013-03-08,0.938,160916
2013-03-11,0.931,160916
2013-03-12,0.917,160916
2013-03-13,0.907,160916
2013-03-14,0.911,160916
2013-03-15,0.914,160916
2013-03-18,0.905,160916
2013-03-19,0.912,160916
2013-03-20,0.938,160916
2013-03-21,0.938,160916
2013-03-22,0.938,160916
2013-03-25,0.938,160916
2013-03-26,0.935,160916
2013-03-27,0.938,160916
2013-03-28,0.914,160916
2013-03-29,0.913,160916
2013-04-01,0.912,160916
2013-04-02,0.911,160916
2013-04-03,0.913,160916
2013-04-08,0.915,160916
2013-04-09,0.918,160916
2013-04-10,0.913,160916
2013-04-11,0.915,160916
2013-04-12,0.911,160916
2013-04-15,0.908,160916
2013-04-16,0.914,160916
2013-04-17,0.917,160916
2013-04-18,0.919,160916
2013-04-19,0.941,160916
2013-04-22,0.94,160916
2013-04-23,0.917,160916
2013-04-24,0.927,160916
2013-04-25,0.918,160916
2013-04-26,0.914,160916
2013-05-02,0.921,160916
2013-05-03,0.935,160916
2013-05-06,0.944,160916
2013-05-07,0.944,160916
2013-05-08,0.947,160916
2013-05-09,0.943,160916
2013-05-10,0.947,160916
2013-05-13,0.943,160916
2013-05-14,0.931,160916
2013-05-15,0.938,160916
2013-05-16,0.948,160916
2013-05-17,0.955,160916
2013-05-20,0.962,160916
2013-05-21,0.96,160916
2013-05-22,0.961,160916
2013-05-23,0.95,160916
2013-05-24,0.952,160916
2013-05-27,0.954,160916
2013-05-28,0.967,160916
2013-05-29,0.967,160916
2013-05-30,0.967,160916
2013-05-31,0.957,160916
2013-06-03,0.957,160916
2013-06-04,0.948,160916
2013-06-05,0.944,160916
2013-06-06,0.933,160916
2013-06-07,0.925,160916
2013-06-13,0.905,160916
2013-06-14,0.911,160916
2013-06-17,0.91,160916
2013-06-18,0.917,160916
2013-06-19,0.909,160916
2013-06-20,0.888,160916
2013-06-21,0.888,160916
2013-06-24,0.847,160916
2013-06-25,0.849,160916
2013-06-26,0.857,160916
2013-06-27,0.855,160916
2013-06-28,0.873,160916
2013-06-30,0.872,160916
2013-07-01,0.879,160916
2013-07-02,0.881,160916
2013-07-03,0.88,160916
2013-07-04,0.883,160916
2013-07-05,0.887,160916
2013-07-08,0.871,160916
2013-07-09,0.869,160916
2013-07-10,0.886,160916
2013-07-11,0.921,160916
2013-07-12,0.904,160916
2013-07-15,0.915,160916
2013-07-16,0.919,160916
2013-07-17,0.905,160916
2013-07-18,0.89,160916
2013-07-19,0.871,160916
2013-07-22,0.873,160916
2013-07-23,0.892,160916
2013-07-24,0.886,160916
2013-07-25,0.879,160916
2013-07-26,0.88,160916
2013-07-29,0.865,160916
2013-07-30,0.867,160916
2013-07-31,0.868,160916
2013-08-01,0.886,160916
2013-08-02,0.886,160916
2013-08-05,0.895,160916
2013-08-06,0.899,160916
2013-08-07,0.894,160916
2013-08-08,0.893,160916
2013-08-09,0.892,160916
2013-08-12,0.913,160916
2013-08-13,0.918,160916
2013-08-14,0.914,160916
2013-08-15,0.905,160916
2013-08-16,0.901,160916
2013-08-19,0.912,160916
2013-08-20,0.911,160916
2013-08-21,0.907,160916
2013-08-22,0.909,160916
2013-08-23,0.902,160916
2013-08-26,0.914,160916
2013-08-27,0.915,160916
2013-08-28,0.902,160916
2013-08-29,0.9,160916
