date,close,code
2020-05-22,1.0,009165
2020-05-29,1.0004,009165
2020-06-05,1.0032,009165
2020-06-12,1.0051,009165
2020-06-19,1.0066,009165
2020-06-24,1.0082,009165
2020-06-30,1.0091,009165
2020-07-03,1.018,009165
2020-07-10,1.0312,009165
2020-07-17,1.0194,009165
2020-07-24,1.0333,009165
2020-07-31,1.0428,009165
2020-08-07,1.0557,009165
2020-08-14,1.0554,009165
2020-08-21,1.0566,009165
2020-08-28,1.0576,009165
2020-09-04,1.0625,009165
2020-09-11,1.0638,009165
2020-09-18,1.0806,009165
2020-09-25,1.0648,009165
2020-09-30,1.0731,009165
2020-10-09,1.0803,009165
2020-10-16,1.097,009165
2020-10-23,1.1066,009165
2020-10-30,1.1016,009165
2020-11-06,1.1318,009165
2020-11-13,1.1186,009165
2020-11-20,1.1278,009165
2020-11-23,1.1316,009165
2020-11-24,1.1251,009165
2020-11-25,1.1295,009165
2020-11-26,1.1267,009165
2020-11-27,1.1307,009165
2020-11-30,1.1306,009165
2020-12-01,1.1339,009165
2020-12-02,1.1291,009165
2020-12-03,1.1243,009165
2020-12-04,1.125,009165
2020-12-07,1.1222,009165
2020-12-11,1.1165,009165
2020-12-18,1.1274,009165
2020-12-25,1.1346,009165
2020-12-31,1.1511,009165
2021-01-08,1.1653,009165
2021-01-15,1.1713,009165
2021-01-22,1.1703,009165
2021-01-29,1.1619,009165
2021-02-05,1.1618,009165
2021-02-10,1.1749,009165
2021-02-19,1.1794,009165
2021-02-26,1.1604,009165
2021-03-05,1.164,009165
2021-03-12,1.1599,009165
2021-03-19,1.1538,009165
2021-03-26,1.1558,009165
2021-04-02,1.167,009165
2021-04-09,1.1619,009165
2021-04-16,1.1681,009165
2021-04-23,1.176,009165
2021-04-30,1.1781,009165
2021-05-07,1.1742,009165
2021-05-14,1.177,009165
2021-05-21,1.1824,009165
2021-05-28,1.1928,009165
2021-06-04,1.1951,009165
2021-06-08,1.1965,009165
2021-06-09,1.197,009165
2021-06-10,1.1985,009165
2021-06-11,1.1978,009165
2021-06-15,1.1971,009165
2021-06-16,1.1884,009165
2021-06-17,1.1901,009165
