date,close,code
2019-09-04,1.0,007591
2019-09-06,1.0002,007591
2019-09-12,1.0007,007591
2019-09-20,1.0012,007591
2019-09-27,1.0017,007591
2019-09-30,1.0019,007591
2019-10-11,1.0027,007591
2019-10-18,1.0032,007591
2019-10-25,1.0038,007591
2019-11-01,1.0043,007591
2019-11-08,1.0047,007591
2019-11-15,1.0051,007591
2019-11-22,1.0056,007591
2019-11-29,1.006,007591
2019-12-06,1.007,007591
2019-12-11,1.0073,007591
2019-12-13,1.0074,007591
2019-12-20,1.0078,007591
2019-12-27,1.0088,007591
2019-12-31,1.009,007591
2020-01-03,1.0091,007591
2020-01-06,1.0093,007591
2020-01-10,1.0096,007591
2020-01-17,1.0099,007591
2020-01-23,1.0102,007591
2020-02-07,1.011,007591
2020-02-14,1.0114,007591
2020-02-21,1.0118,007591
2020-02-28,1.0129,007591
2020-03-06,1.0133,007591
2020-03-13,1.0138,007591
2020-03-20,1.0142,007591
2020-03-27,1.0147,007591
2020-04-03,1.0151,007591
2020-04-10,1.0156,007591
2020-04-17,1.016,007591
2020-04-24,1.0166,007591
2020-04-30,1.0173,007591
2020-05-08,1.0178,007591
2020-05-15,1.0183,007591
2020-05-22,1.0187,007591
2020-05-29,1.0191,007591
2020-06-05,1.0195,007591
2020-06-12,1.02,007591
2020-06-19,1.0204,007591
2020-06-24,1.0206,007591
2020-06-30,1.021,007591
2020-07-03,1.0212,007591
2020-07-10,1.0216,007591
2020-07-17,1.0219,007591
2020-07-24,1.0233,007591
2020-07-31,1.0238,007591
2020-08-07,1.0242,007591
2020-08-14,1.0257,007591
2020-08-21,1.0261,007591
2020-08-28,1.0265,007591
2020-09-04,1.027,007591
2020-09-11,1.0282,007591
2020-09-18,1.0295,007591
2020-09-25,1.0299,007591
2020-09-30,1.0303,007591
2020-10-09,1.0307,007591
2020-10-16,1.0312,007591
2020-10-23,1.0317,007591
2020-10-30,1.0323,007591
2020-11-06,1.0327,007591
2020-11-13,1.0331,007591
2020-11-20,1.0336,007591
2020-11-27,1.0341,007591
2020-12-04,1.0353,007591
2020-12-11,1.0358,007591
2020-12-17,1.0364,007591
2020-12-18,1.0364,007591
2020-12-25,1.0374,007591
2020-12-31,1.0378,007591
2021-01-08,1.0384,007591
2021-01-15,1.0389,007591
2021-01-22,1.0394,007591
2021-01-29,1.0397,007591
2021-02-05,1.0401,007591
2021-02-10,1.0404,007591
2021-02-19,1.041,007591
2021-02-26,1.042,007591
2021-03-02,1.0421,007591
2021-03-03,1.0422,007591
2021-03-04,1.0422,007591
2021-03-05,1.0422,007591
2021-03-08,1.0423,007591
2021-03-09,1.0423,007591
2021-03-10,1.0424,007591
2021-03-11,1.0424,007591
2021-03-12,1.0424,007591
2021-03-15,1.0426,007591
2021-03-16,1.0426,007591
2021-03-17,1.0427,007591
2021-03-18,1.0427,007591
2021-03-19,1.0428,007591
2021-03-22,1.043,007591
2021-03-23,1.043,007591
2021-03-24,1.0431,007591
2021-03-25,1.0432,007591
2021-03-26,1.0432,007591
2021-03-29,1.044,007591
2021-03-30,1.0441,007591
2021-03-31,1.0442,007591
2021-04-01,1.0443,007591
2021-04-02,1.0443,007591
2021-04-06,1.0446,007591
2021-04-07,1.0447,007591
2021-04-08,1.0447,007591
2021-04-09,1.0448,007591
2021-04-12,1.045,007591
2021-04-13,1.0451,007591
2021-04-14,1.0452,007591
2021-04-15,1.0453,007591
2021-04-16,1.0453,007591
2021-04-19,1.0455,007591
2021-04-20,1.0456,007591
2021-04-21,1.0457,007591
2021-04-22,1.0458,007591
2021-04-23,1.0458,007591
2021-04-26,1.0461,007591
2021-04-27,1.0461,007591
2021-04-28,1.0462,007591
2021-04-29,1.0463,007591
2021-04-30,1.0464,007591
2021-05-06,1.0468,007591
2021-05-07,1.0469,007591
2021-05-10,1.0471,007591
2021-05-11,1.0472,007591
2021-05-12,1.0472,007591
2021-05-13,1.0473,007591
2021-05-14,1.0474,007591
2021-05-17,1.0476,007591
2021-05-18,1.0477,007591
2021-05-19,1.0478,007591
2021-05-20,1.0478,007591
2021-05-21,1.0479,007591
2021-05-24,1.0481,007591
2021-05-25,1.0482,007591
2021-05-26,1.0483,007591
2021-05-27,1.0483,007591
2021-05-28,1.0484,007591
2021-05-31,1.0486,007591
2021-06-01,1.0487,007591
2021-06-02,1.0488,007591
2021-06-03,1.0489,007591
2021-06-04,1.0489,007591
2021-06-07,1.0491,007591
2021-06-08,1.0492,007591
2021-06-09,1.0493,007591
2021-06-10,1.0494,007591
2021-06-11,1.0494,007591
2021-06-15,1.0497,007591
2021-06-16,1.0498,007591
2021-06-17,1.0499,007591
2021-06-18,1.05,007591
2021-06-21,1.0502,007591
2021-06-22,1.0502,007591
2021-06-23,1.0503,007591
2021-06-24,1.0504,007591
2021-06-25,1.0505,007591
2021-06-28,1.0507,007591
2021-06-29,1.0508,007591
2021-06-30,1.0508,007591
2021-07-01,1.0509,007591
2021-07-02,1.051,007591
2021-07-05,1.0512,007591
2021-07-06,1.0513,007591
2021-07-07,1.0514,007591
2021-07-08,1.0514,007591
2021-07-09,1.0521,007591
2021-07-12,1.0523,007591
2021-07-13,1.0524,007591
2021-07-14,1.0525,007591
2021-07-15,1.0526,007591
2021-07-16,1.0526,007591
2021-07-19,1.0531,007591
2021-07-20,1.0532,007591
2021-07-21,1.0532,007591
2021-07-22,1.0533,007591
2021-07-23,1.0534,007591
2021-07-26,1.0536,007591
2021-07-27,1.0537,007591
2021-07-28,1.0537,007591
2021-07-29,1.0538,007591
2021-07-30,1.0539,007591
2021-08-02,1.0541,007591
2021-08-03,1.0542,007591
2021-08-04,1.0543,007591
2021-08-05,1.0543,007591
2021-08-06,1.0544,007591
2021-08-09,1.0546,007591
2021-08-10,1.0547,007591
2021-08-11,1.0548,007591
2021-08-12,1.0554,007591
2021-08-13,1.0555,007591
2021-08-16,1.0557,007591
2021-08-17,1.0558,007591
2021-08-18,1.0558,007591
2021-08-19,1.0559,007591
2021-08-20,1.056,007591
2021-08-23,1.0562,007591
2021-08-24,1.0563,007591
2021-08-25,1.0563,007591
2021-08-26,1.0564,007591
2021-08-27,1.0565,007591
2021-08-30,1.0567,007591
2021-08-31,1.0568,007591
2021-09-01,1.0569,007591
2021-09-02,1.0569,007591
2021-09-03,1.057,007591
2021-09-06,1.0572,007591
2021-09-07,1.0573,007591
2021-09-08,1.0574,007591
2021-09-09,1.0575,007591
2021-09-10,1.0575,007591
2021-09-13,1.0578,007591
2021-09-14,1.0578,007591
2021-09-15,1.0579,007591
2021-09-16,1.058,007591
2021-09-17,1.058,007591
2021-09-22,1.0584,007591
2021-09-23,1.0585,007591
2021-09-24,1.0586,007591
2021-09-27,1.0588,007591
2021-09-28,1.0588,007591
2021-09-29,1.0589,007591
2021-09-30,1.059,007591
2021-10-08,1.0595,007591
2021-10-11,1.0597,007591
2021-10-12,1.0598,007591
2021-10-13,1.0598,007591
