date,close,code
2022-12-07,1.0,017469
2022-12-09,1.0026,017469
2022-12-13,0.9963,017469
2022-12-14,0.9927,017469
2022-12-15,0.9996,017469
2022-12-16,0.9811,017469
2022-12-19,0.9561,017469
2022-12-20,0.9523,017469
2022-12-21,0.9393,017469
2022-12-22,0.9283,017469
2022-12-23,0.9084,017469
2022-12-26,0.9269,017469
2022-12-27,0.9374,017469
2022-12-28,0.9226,017469
2022-12-29,0.9228,017469
2022-12-30,0.9146,017469
2022-12-31,0.9145,017469
2023-01-03,0.9339,017469
2023-01-04,0.9276,017469
2023-01-05,0.9367,017469
2023-01-06,0.9333,017469
2023-01-09,0.9365,017469
2023-01-10,0.9449,017469
2023-01-11,0.9344,017469
2023-01-12,0.9302,017469
2023-01-13,0.9288,017469
2023-01-16,0.9544,017469
2023-01-17,0.9797,017469
2023-01-18,0.9768,017469
2023-01-19,1.0021,017469
2023-01-20,1.0009,017469
2023-01-30,0.9927,017469
2023-01-31,0.9676,017469
2023-02-01,0.9872,017469
2023-02-02,1.0034,017469
2023-02-03,1.0054,017469
2023-02-06,0.9973,017469
2023-02-07,0.9912,017469
2023-02-08,0.9805,017469
2023-02-09,1.0225,017469
2023-02-10,1.0174,017469
2023-02-13,1.0236,017469
2023-02-14,1.0214,017469
2023-02-15,1.033,017469
2023-02-16,1.007,017469
2023-02-17,0.9807,017469
2023-02-20,0.9901,017469
2023-02-21,0.9838,017469
2023-02-22,0.9884,017469
2023-02-23,0.9836,017469
2023-02-24,0.9847,017469
2023-02-27,0.9713,017469
2023-02-28,0.9732,017469
2023-03-01,0.9821,017469
2023-03-02,0.9746,017469
2023-03-03,0.9982,017469
2023-03-06,1.0139,017469
2023-03-07,0.9902,017469
2023-03-08,1.0012,017469
2023-03-09,1.0136,017469
2023-03-10,1.0115,017469
2023-03-13,1.0117,017469
2023-03-14,1.0429,017469
2023-03-15,1.0429,017469
2023-03-16,1.0336,017469
2023-03-17,1.069,017469
2023-03-20,1.0958,017469
2023-03-21,1.0946,017469
2023-03-22,1.1054,017469
2023-03-23,1.1406,017469
2023-03-24,1.1264,017469
2023-03-27,1.113,017469
2023-03-28,1.0836,017469
2023-03-29,1.1262,017469
2023-03-30,1.1344,017469
2023-03-31,1.1498,017469
2023-04-03,1.2094,017469
2023-04-04,1.2335,017469
2023-04-06,1.2763,017469
2023-04-07,1.3003,017469
2023-04-10,1.2562,017469
2023-04-11,1.2419,017469
2023-04-12,1.2628,017469
2023-04-13,1.2241,017469
2023-04-14,1.2891,017469
2023-04-17,1.2853,017469
2023-04-18,1.2604,017469
2023-04-19,1.2815,017469
2023-04-20,1.3352,017469
2023-04-21,1.2626,017469
2023-04-24,1.2365,017469
2023-04-25,1.2179,017469
2023-04-26,1.178,017469
2023-04-27,1.179,017469
2023-04-28,1.2138,017469
2023-05-04,1.1736,017469
2023-05-05,1.1557,017469
2023-05-08,1.1582,017469
2023-05-09,1.1239,017469
2023-05-10,1.1086,017469
2023-05-11,1.1152,017469
2023-05-12,1.1062,017469
2023-05-15,1.1106,017469
2023-05-16,1.1144,017469
2023-05-17,1.1221,017469
2023-05-18,1.1363,017469
2023-05-19,1.1523,017469
2023-05-22,1.1384,017469
2023-05-23,1.115,017469
2023-05-24,1.1134,017469
2023-05-25,1.1317,017469
2023-05-26,1.1626,017469
2023-05-29,1.1795,017469
2023-05-30,1.192,017469
2023-05-31,1.2113,017469
2023-06-01,1.19,017469
2023-06-02,1.1784,017469
2023-06-05,1.184,017469
2023-06-06,1.15,017469
2023-06-07,1.1467,017469
2023-06-08,1.1219,017469
2023-06-09,1.1406,017469
2023-06-12,1.1352,017469
2023-06-13,1.1729,017469
2023-06-14,1.1762,017469
2023-06-15,1.1576,017469
2023-06-16,1.1675,017469
2023-06-19,1.1732,017469
2023-06-20,1.1699,017469
2023-06-21,1.1138,017469
2023-06-26,1.0946,017469
2023-06-27,1.0852,017469
2023-06-28,1.0892,017469
2023-06-29,1.0801,017469
2023-06-30,1.0868,017469
2023-07-03,1.0966,017469
2023-07-04,1.119,017469
2023-07-05,1.1052,017469
2023-07-06,1.1059,017469
2023-07-07,1.0921,017469
2023-07-10,1.0905,017469
2023-07-11,1.114,017469
2023-07-12,1.0838,017469
2023-07-13,1.1022,017469
2023-07-14,1.1004,017469
2023-07-17,1.0873,017469
2023-07-18,1.0813,017469
2023-07-19,1.0685,017469
2023-07-20,1.0503,017469
2023-07-21,1.0392,017469
2023-07-24,1.035,017469
2023-07-25,1.0469,017469
2023-07-26,1.0475,017469
2023-07-27,1.0306,017469
2023-07-28,1.0347,017469
2023-07-31,1.0421,017469
2023-08-01,1.0412,017469
2023-08-02,1.045,017469
2023-08-03,1.0471,017469
