date,close,code
2022-08-02,1.0,014408
2022-08-05,0.9999,014408
2022-08-12,0.9995,014408
2022-08-19,0.9983,014408
2022-08-26,0.9954,014408
2022-09-02,0.9914,014408
2022-09-09,0.994,014408
2022-09-16,0.9824,014408
2022-09-23,0.9849,014408
2022-09-30,0.9796,014408
2022-10-14,0.9862,014408
2022-10-21,0.9746,014408
2022-10-28,0.9704,014408
2022-11-04,0.9987,014408
2022-11-11,0.9872,014408
2022-11-18,0.9715,014408
2022-11-25,0.9614,014408
2022-12-02,0.9735,014408
2022-12-09,0.9823,014408
2022-12-16,0.9708,014408
2022-12-23,0.9466,014408
2022-12-30,0.9575,014408
2022-12-31,0.9575,014408
2023-01-06,0.9795,014408
2023-01-13,0.9946,014408
2023-01-20,1.0166,014408
2023-02-03,1.0195,014408
2023-02-10,1.0078,014408
2023-02-17,0.9918,014408
2023-02-24,0.9953,014408
2023-03-03,0.9941,014408
2023-03-10,0.9731,014408
2023-03-17,0.946,014408
2023-03-24,0.9704,014408
2023-03-31,0.9793,014408
2023-04-07,1.003,014408
2023-04-14,0.998,014408
2023-04-21,0.9754,014408
2023-04-28,0.9468,014408
2023-05-05,0.921,014408
2023-05-12,0.9095,014408
2023-05-19,0.9281,014408
2023-05-26,0.9177,014408
2023-06-02,0.94,014408
2023-06-09,0.9357,014408
2023-06-16,0.9827,014408
2023-06-21,0.9677,014408
2023-06-30,0.9554,014408
2023-07-07,0.9423,014408
2023-07-14,0.962,014408
2023-07-21,0.931,014408
2023-07-28,0.9376,014408
2023-08-01,0.9445,014408
2023-08-02,0.9456,014408
2023-08-03,0.947,014408
