date,close,code
2020-12-17,1.0,010660
2020-12-18,0.9999,010660
2020-12-25,1.0054,010660
2020-12-31,1.0094,010660
2021-01-08,1.0239,010660
2021-01-15,1.0244,010660
2021-01-22,1.0422,010660
2021-01-29,1.0253,010660
2021-02-05,1.0496,010660
2021-02-10,1.0829,010660
2021-02-19,1.0723,010660
2021-02-26,1.0244,010660
2021-03-05,1.0088,010660
2021-03-12,0.9947,010660
2021-03-15,0.9842,010660
2021-03-16,0.9879,010660
2021-03-17,0.9919,010660
2021-03-18,1.0007,010660
2021-03-19,0.9876,010660
2021-03-22,0.9934,010660
2021-03-23,0.9875,010660
2021-03-24,0.9738,010660
2021-03-25,0.9766,010660
2021-03-26,0.9893,010660
2021-03-29,0.9915,010660
2021-03-30,0.9993,010660
2021-03-31,0.9906,010660
2021-04-01,0.9969,010660
2021-04-02,0.9987,010660
2021-04-06,0.9992,010660
2021-04-07,0.9941,010660
2021-04-08,0.9963,010660
2021-04-09,0.9913,010660
2021-04-12,0.9728,010660
2021-04-13,0.9708,010660
2021-04-14,0.9793,010660
2021-04-15,0.9748,010660
2021-04-16,0.9723,010660
2021-04-19,0.9831,010660
2021-04-20,0.9833,010660
2021-04-21,0.9881,010660
2021-04-22,0.9886,010660
2021-04-23,0.9925,010660
2021-04-26,0.9898,010660
2021-04-27,0.9907,010660
2021-04-28,0.9901,010660
2021-04-29,0.9887,010660
2021-04-30,0.9849,010660
2021-05-06,0.9795,010660
2021-05-07,0.9665,010660
2021-05-10,0.9635,010660
2021-05-11,0.957,010660
2021-05-12,0.9533,010660
2021-05-13,0.9443,010660
2021-05-14,0.9541,010660
2021-05-17,0.9612,010660
2021-05-18,0.9625,010660
2021-05-19,0.9563,010660
2021-05-20,0.9635,010660
2021-05-21,0.9574,010660
2021-05-24,0.9541,010660
2021-05-25,0.9719,010660
2021-05-26,0.9701,010660
2021-05-27,0.9713,010660
2021-05-28,0.9568,010660
2021-05-31,0.9631,010660
2021-06-01,0.9678,010660
2021-06-02,0.9692,010660
2021-06-03,0.9591,010660
2021-06-04,0.9636,010660
2021-06-07,0.9654,010660
2021-06-08,0.9588,010660
2021-06-09,0.9609,010660
2021-06-10,0.9576,010660
2021-06-11,0.9577,010660
2021-06-15,0.9494,010660
2021-06-16,0.9377,010660
2021-06-17,0.9409,010660
2021-06-18,0.9412,010660
2021-06-21,0.9382,010660
2021-06-22,0.948,010660
2021-06-23,0.9557,010660
2021-06-24,0.9562,010660
2021-06-25,0.9644,010660
2021-06-28,0.9617,010660
2021-06-29,0.9497,010660
2021-06-30,0.9526,010660
