date,close,code
2009-01-23,1.0,630103
2009-02-06,1.0,630103
2009-02-13,1.001,630103
2009-02-20,1.001,630103
2009-02-23,1.001,630103
2009-02-24,1.002,630103
2009-02-25,1.003,630103
2009-02-26,1.002,630103
2009-02-27,1.0,630103
2009-03-02,1.001,630103
2009-03-03,1.001,630103
2009-03-04,1.003,630103
2009-03-05,1.004,630103
2009-03-06,1.004,630103
2009-03-09,1.002,630103
2009-03-10,1.003,630103
2009-03-11,1.004,630103
2009-03-12,1.004,630103
2009-03-13,1.004,630103
2009-03-16,1.004,630103
2009-03-17,1.006,630103
2009-03-18,1.008,630103
2009-03-19,1.012,630103
2009-03-20,1.014,630103
2009-03-23,1.017,630103
2009-03-24,1.018,630103
2009-03-25,1.016,630103
2009-03-26,1.02,630103
2009-03-27,1.021,630103
2009-03-30,1.02,630103
2009-03-31,1.019,630103
2009-04-01,1.022,630103
2009-04-02,1.024,630103
2009-04-03,1.024,630103
2009-04-07,1.022,630103
2009-04-08,1.016,630103
2009-04-09,1.018,630103
2009-04-10,1.022,630103
2009-04-13,1.023,630103
2009-04-14,1.027,630103
2009-04-15,1.031,630103
2009-04-16,1.034,630103
2009-04-17,1.034,630103
2009-04-20,1.036,630103
2009-04-21,1.039,630103
2009-04-22,1.037,630103
2009-04-23,1.036,630103
2009-04-24,1.034,630103
2009-04-27,1.029,630103
2009-04-28,1.03,630103
2009-04-29,1.034,630103
2009-04-30,1.037,630103
2009-05-04,1.042,630103
2009-05-05,1.042,630103
2009-05-06,1.044,630103
2009-05-07,1.046,630103
2009-05-08,1.049,630103
2009-05-11,1.047,630103
2009-05-12,1.048,630103
2009-05-13,1.053,630103
2009-05-14,1.052,630103
2009-05-15,1.055,630103
2009-05-18,1.057,630103
2009-05-19,1.062,630103
2009-05-20,1.064,630103
2009-05-21,1.057,630103
2009-05-22,1.056,630103
2009-05-25,1.055,630103
2009-05-26,1.059,630103
2009-05-27,1.062,630103
2009-06-01,1.063,630103
2009-06-02,1.063,630103
2009-06-03,1.064,630103
2009-06-04,1.062,630103
2009-06-05,1.063,630103
2009-06-08,1.06,630103
2009-06-09,1.059,630103
2009-06-10,1.063,630103
2009-06-11,1.061,630103
2009-06-12,1.055,630103
2009-06-15,1.056,630103
2009-06-16,1.054,630103
2009-06-17,1.055,630103
2009-06-18,1.056,630103
2009-06-19,1.057,630103
2009-06-22,1.056,630103
2009-06-23,1.054,630103
2009-06-24,1.056,630103
2009-06-25,1.055,630103
2009-06-26,1.057,630103
2009-06-29,1.059,630103
2009-06-30,1.057,630103
2009-07-01,1.061,630103
2009-07-02,1.063,630103
2009-07-03,1.065,630103
2009-07-06,1.07,630103
2009-07-07,1.072,630103
2009-07-08,1.073,630103
2009-07-09,1.08,630103
2009-07-10,1.087,630103
2009-07-13,1.088,630103
2009-07-14,1.091,630103
2009-07-15,1.093,630103
2009-07-16,1.097,630103
2009-07-17,1.099,630103
2009-07-20,1.109,630103
2009-07-21,1.1,630103
2009-07-22,1.104,630103
2009-07-23,1.103,630103
2009-07-24,1.101,630103
2009-07-27,1.118,630103
2009-07-28,1.128,630103
2009-07-29,1.119,630103
2009-07-30,1.122,630103
2009-07-31,1.133,630103
2009-08-03,1.142,630103
2009-08-04,1.151,630103
2009-08-05,1.148,630103
2009-08-06,1.135,630103
2009-08-07,1.112,630103
2009-08-10,1.109,630103
2009-08-11,1.109,630103
2009-08-12,1.093,630103
2009-08-13,1.097,630103
2009-08-14,1.091,630103
2009-08-17,1.076,630103
2009-08-18,1.079,630103
2009-08-19,1.068,630103
2009-08-20,1.076,630103
2009-08-21,1.079,630103
2009-08-24,1.083,630103
2009-08-25,1.079,630103
2009-08-26,1.082,630103
2009-08-27,1.078,630103
2009-08-28,1.067,630103
2009-08-31,1.053,630103
2009-09-01,1.053,630103
2009-09-02,1.053,630103
2009-09-03,1.061,630103
2009-09-04,1.06,630103
2009-09-07,1.061,630103
2009-09-08,1.063,630103
2009-09-09,1.067,630103
2009-09-10,1.069,630103
2009-09-11,1.07,630103
2009-09-14,1.074,630103
2009-09-15,1.075,630103
2009-09-16,1.073,630103
2009-09-17,1.076,630103
2009-09-18,1.072,630103
2009-09-21,1.07,630103
2009-09-22,1.062,630103
2009-09-23,1.056,630103
2009-09-24,1.052,630103
2009-09-25,1.051,630103
