date,close,code
2016-05-27,1.0,002610
2016-06-01,1.0001,002610
2016-06-02,1.0001,002610
2016-06-03,1.0009,002610
2016-06-06,1.0008,002610
2016-06-07,1.0008,002610
2016-06-08,1.0008,002610
2016-06-13,1.0008,002610
2016-06-14,1.0008,002610
2016-06-15,1.0007,002610
2016-06-16,1.0021,002610
2016-06-17,0.9996,002610
2016-06-20,0.9988,002610
2016-06-21,0.9985,002610
2016-06-22,0.9941,002610
2016-06-23,0.9947,002610
2016-06-24,1.0137,002610
2016-06-27,1.0158,002610
2016-06-28,1.014,002610
2016-06-29,1.0161,002610
2016-06-30,1.0136,002610
2016-07-01,1.021,002610
2016-07-04,1.0283,002610
2016-07-05,1.026,002610
2016-07-06,1.0362,002610
2016-07-07,1.0372,002610
2016-07-08,1.0313,002610
2016-07-11,1.0341,002610
2016-07-12,1.0326,002610
2016-07-13,1.0252,002610
2016-07-14,1.0199,002610
2016-07-15,1.0189,002610
2016-07-18,1.0168,002610
2016-07-19,1.0189,002610
2016-07-20,1.0155,002610
2016-07-21,1.0082,002610
2016-07-22,1.0129,002610
2016-07-25,1.008,002610
2016-07-26,1.0099,002610
2016-07-27,1.0089,002610
2016-07-28,1.02,002610
2016-07-29,1.0146,002610
2016-08-01,1.0215,002610
2016-08-02,1.0273,002610
2016-08-03,1.0328,002610
2016-08-04,1.0239,002610
2016-08-05,1.0334,002610
2016-08-08,1.016,002610
2016-08-09,1.0239,002610
2016-08-10,1.0259,002610
2016-08-11,1.0206,002610
2016-08-12,1.0174,002610
2016-08-15,1.0191,002610
2016-08-16,1.021,002610
2016-08-17,1.0175,002610
2016-08-18,1.0242,002610
2016-08-19,1.0221,002610
2016-08-22,1.0162,002610
2016-08-23,1.0176,002610
2016-08-24,1.0172,002610
2016-08-25,1.0114,002610
2016-08-26,1.0112,002610
2016-08-29,1.007,002610
2016-08-30,1.0084,002610
2016-08-31,1.0058,002610
2016-09-01,1.0003,002610
2016-09-02,1.0033,002610
2016-09-05,1.0124,002610
2016-09-06,1.0155,002610
2016-09-07,1.0254,002610
2016-09-08,1.025,002610
2016-09-09,1.0198,002610
2016-09-12,1.015,002610
2016-09-13,1.014,002610
2016-09-14,1.0099,002610
2016-09-19,1.006,002610
2016-09-20,1.0052,002610
2016-09-21,1.0081,002610
2016-09-22,1.016,002610
2016-09-23,1.0162,002610
2016-09-26,1.0172,002610
2016-09-27,1.0183,002610
2016-09-28,1.0097,002610
2016-09-29,1.0084,002610
2016-09-30,1.0097,002610
2016-10-10,0.9702,002610
2016-10-11,0.9703,002610
2016-10-12,0.9681,002610
2016-10-13,0.9698,002610
2016-10-14,0.9686,002610
2016-10-17,0.9691,002610
2016-10-18,0.9754,002610
2016-10-19,0.9743,002610
2016-10-20,0.9789,002610
2016-10-21,0.9773,002610
2016-10-24,0.9814,002610
2016-10-25,0.9829,002610
2016-10-26,0.9876,002610
2016-10-27,0.9841,002610
2016-10-28,0.9837,002610
2016-10-31,0.9882,002610
2016-11-01,0.992,002610
2016-11-02,1.0001,002610
2016-11-03,1.004,002610
2016-11-04,1.0016,002610
2016-11-07,0.9966,002610
2016-11-08,0.9942,002610
2016-11-09,1.0193,002610
2016-11-10,1.0008,002610
2016-11-11,0.9873,002610
2016-11-14,0.9664,002610
2016-11-15,0.9716,002610
2016-11-16,0.9708,002610
2016-11-17,0.9714,002610
2016-11-18,0.9626,002610
2016-11-21,0.9688,002610
2016-11-22,0.9682,002610
2016-11-23,0.9701,002610
2016-11-24,0.9612,002610
2016-11-25,0.957,002610
2016-11-28,0.9616,002610
2016-11-29,0.9556,002610
2016-11-30,0.9525,002610
2016-12-01,0.9443,002610
2016-12-02,0.9434,002610
2016-12-05,0.9425,002610
2016-12-06,0.9413,002610
2016-12-07,0.9438,002610
2016-12-08,0.9539,002610
2016-12-09,0.9474,002610
2016-12-12,0.9423,002610
2016-12-13,0.9434,002610
2016-12-14,0.9453,002610
2016-12-15,0.936,002610
2016-12-16,0.9327,002610
2016-12-19,0.9348,002610
2016-12-20,0.9326,002610
2016-12-21,0.9285,002610
2016-12-22,0.9255,002610
2016-12-23,0.9256,002610
2016-12-26,0.9299,002610
2016-12-27,0.9309,002610
2016-12-28,0.9319,002610
2016-12-29,0.9354,002610
2016-12-30,0.9387,002610
2016-12-31,0.9388,002610
2017-01-03,0.938,002610
2017-01-04,0.9418,002610
2017-01-05,0.9414,002610
2017-01-06,0.9431,002610
2017-01-09,0.945,002610
2017-01-10,0.9522,002610
2017-01-11,0.9554,002610
2017-01-12,0.9562,002610
2017-01-13,0.9545,002610
2017-01-16,0.9599,002610
2017-01-17,0.9653,002610
2017-01-18,0.9618,002610
2017-01-19,0.9523,002610
2017-01-20,0.9554,002610
2017-01-23,0.9593,002610
2017-01-24,0.9579,002610
2017-01-25,0.952,002610
2017-01-26,0.9458,002610
2017-02-03,0.956,002610
2017-02-06,0.9642,002610
2017-02-07,0.9719,002610
2017-02-08,0.9726,002610
2017-02-09,0.9789,002610
2017-02-10,0.9677,002610
2017-02-13,0.9734,002610
2017-02-14,0.9716,002610
2017-02-15,0.9695,002610
2017-02-16,0.9744,002610
2017-02-17,0.9769,002610
2017-02-20,0.9761,002610
2017-02-21,0.9763,002610
2017-02-22,0.9764,002610
2017-02-23,0.9783,002610
2017-02-24,0.989,002610
2017-02-27,0.992,002610
2017-02-28,0.9959,002610
2017-03-01,0.9838,002610
2017-03-02,0.9849,002610
2017-03-03,0.9783,002610
2017-03-06,0.9793,002610
2017-03-07,0.9756,002610
2017-03-08,0.9706,002610
2017-03-09,0.9656,002610
2017-03-10,0.9597,002610
2017-03-13,0.9675,002610
2017-03-14,0.9626,002610
2017-03-15,0.9632,002610
2017-03-16,0.9775,002610
2017-03-17,0.9768,002610
2017-03-20,0.9815,002610
2017-03-21,0.9772,002610
2017-03-22,0.9853,002610
2017-03-23,0.9853,002610
2017-03-24,0.9843,002610
2017-03-27,0.993,002610
2017-03-28,0.9919,002610
2017-03-29,0.9903,002610
2017-03-30,0.9899,002610
2017-03-31,0.9839,002610
2017-04-05,0.9933,002610
2017-04-06,0.9919,002610
2017-04-07,1.001,002610
2017-04-10,0.996,002610
2017-04-11,0.9973,002610
2017-04-12,1.0056,002610
2017-04-13,1.013,002610
2017-04-14,1.0127,002610
2017-04-17,1.0136,002610
2017-04-18,1.0112,002610
2017-04-19,1.0101,002610
2017-04-20,1.0093,002610
2017-04-21,1.0089,002610
2017-04-24,1.0031,002610
2017-04-25,1.0022,002610
2017-04-26,0.9981,002610
2017-04-27,0.9999,002610
2017-04-28,1.0027,002610
2017-05-02,0.9947,002610
2017-05-03,0.9929,002610
2017-05-04,0.9794,002610
2017-05-05,0.9781,002610
2017-05-08,0.977,002610
2017-05-09,0.976,002610
2017-05-10,0.9716,002610
2017-05-11,0.9727,002610
2017-05-12,0.9766,002610
2017-05-15,0.9792,002610
2017-05-16,0.9808,002610
2017-05-17,0.9837,002610
2017-05-18,0.9909,002610
2017-05-19,0.9891,002610
2017-05-22,0.9914,002610
2017-05-23,0.9962,002610
2017-05-24,0.9868,002610
2017-05-25,0.9902,002610
2017-05-26,0.9922,002610
2017-05-31,0.9872,002610
2017-06-01,0.9871,002610
2017-06-02,0.9844,002610
2017-06-05,0.9966,002610
2017-06-06,1.001,002610
2017-06-07,1.0029,002610
2017-06-08,0.9993,002610
2017-06-09,0.9893,002610
2017-06-12,0.9864,002610
2017-06-13,0.9848,002610
2017-06-14,0.9877,002610
2017-06-15,0.9831,002610
2017-06-16,0.9802,002610
2017-06-19,0.9783,002610
2017-06-20,0.9775,002610
2017-06-21,0.9767,002610
2017-06-22,0.9822,002610
2017-06-23,0.9834,002610
2017-06-26,0.9839,002610
2017-06-27,0.9791,002610
2017-06-28,0.9772,002610
2017-06-29,0.9742,002610
2017-06-30,0.9681,002610
2017-07-03,0.9639,002610
2017-07-04,0.9589,002610
2017-07-05,0.9578,002610
2017-07-06,0.958,002610
2017-07-07,0.957,002610
2017-07-10,0.9441,002610
2017-07-11,0.9493,002610
2017-07-12,0.9535,002610
2017-07-13,0.9546,002610
2017-07-14,0.9504,002610
2017-07-17,0.9586,002610
2017-07-18,0.9604,002610
2017-07-19,0.9621,002610
2017-07-20,0.9619,002610
2017-07-21,0.968,002610
2017-07-24,0.9697,002610
2017-07-25,0.9701,002610
2017-07-26,0.965,002610
2017-07-27,0.9726,002610
2017-07-28,0.9716,002610
2017-07-31,0.9743,002610
2017-08-01,0.9749,002610
2017-08-02,0.9733,002610
2017-08-03,0.9689,002610
2017-08-04,0.9748,002610
2017-08-07,0.9688,002610
2017-08-08,0.9676,002610
2017-08-09,0.9711,002610
2017-08-10,0.9748,002610
2017-08-11,0.9794,002610
2017-08-14,0.979,002610
2017-08-15,0.9729,002610
2017-08-16,0.9722,002610
2017-08-17,0.9804,002610
2017-08-18,0.9851,002610
2017-08-21,0.9819,002610
2017-08-22,0.9792,002610
2017-08-23,0.9802,002610
2017-08-24,0.9805,002610
2017-08-25,0.9796,002610
2017-08-28,0.984,002610
2017-08-29,0.9936,002610
2017-08-30,0.9835,002610
2017-08-31,0.9831,002610
2017-09-01,0.9888,002610
2017-09-04,0.9975,002610
2017-09-05,0.9947,002610
2017-09-06,0.9988,002610
2017-09-07,0.9953,002610
