date,close,code
2022-03-25,1.0,014707
2022-03-31,0.9995,014707
2022-04-01,0.9966,014707
2022-04-06,0.9891,014707
2022-04-07,0.9816,014707
2022-04-08,0.9785,014707
2022-04-11,0.9629,014707
2022-04-12,0.974,014707
2022-04-13,0.9652,014707
2022-04-14,0.9672,014707
2022-04-15,0.9658,014707
2022-04-18,0.9793,014707
2022-04-19,0.975,014707
2022-04-20,0.9613,014707
2022-04-21,0.9447,014707
2022-04-22,0.9405,014707
2022-04-25,0.9077,014707
2022-04-26,0.8983,014707
2022-04-27,0.9301,014707
2022-04-28,0.9264,014707
2022-04-29,0.9588,014707
2022-05-05,0.9547,014707
2022-05-06,0.9382,014707
2022-05-09,0.9448,014707
2022-05-10,0.9565,014707
2022-05-11,0.9831,014707
2022-05-12,0.9813,014707
2022-05-13,0.9756,014707
2022-05-16,0.9707,014707
2022-05-17,0.9867,014707
2022-05-18,0.9961,014707
2022-05-19,1.0126,014707
2022-05-20,1.0224,014707
2022-05-23,1.0239,014707
2022-05-24,0.9976,014707
2022-05-25,1.0113,014707
2022-05-26,1.0132,014707
2022-05-27,1.0129,014707
2022-05-30,1.0184,014707
2022-05-31,1.0407,014707
2022-06-01,1.0342,014707
2022-06-02,1.0445,014707
2022-06-06,1.0851,014707
2022-06-07,1.0809,014707
2022-06-08,1.0857,014707
2022-06-09,1.0707,014707
2022-06-10,1.0829,014707
2022-06-13,1.0728,014707
2022-06-14,1.0612,014707
2022-06-15,1.064,014707
2022-06-16,1.0686,014707
2022-06-17,1.0732,014707
2022-06-20,1.0848,014707
2022-06-21,1.0895,014707
2022-06-22,1.0929,014707
2022-06-23,1.1011,014707
2022-06-24,1.1266,014707
2022-06-27,1.126,014707
2022-06-28,1.1457,014707
2022-06-29,1.1274,014707
2022-06-30,1.1463,014707
2022-07-01,1.1227,014707
2022-07-04,1.1287,014707
2022-07-05,1.1244,014707
2022-07-06,1.1271,014707
2022-07-07,1.1423,014707
2022-07-08,1.1306,014707
2022-07-11,1.1205,014707
2022-07-12,1.107,014707
2022-07-13,1.1175,014707
2022-07-14,1.1435,014707
2022-07-15,1.1262,014707
2022-07-18,1.1306,014707
2022-07-19,1.1077,014707
2022-07-20,1.1201,014707
2022-07-21,1.1139,014707
2022-07-22,1.1055,014707
2022-07-25,1.0914,014707
2022-07-26,1.1048,014707
2022-07-27,1.1253,014707
2022-07-28,1.1381,014707
2022-07-29,1.1253,014707
2022-08-01,1.1439,014707
2022-08-02,1.1312,014707
2022-08-03,1.1079,014707
2022-08-04,1.1069,014707
2022-08-05,1.1231,014707
2022-08-08,1.1234,014707
2022-08-09,1.1391,014707
2022-08-10,1.131,014707
2022-08-11,1.1431,014707
2022-08-12,1.1266,014707
2022-08-15,1.1349,014707
2022-08-16,1.1362,014707
2022-08-17,1.1439,014707
2022-08-18,1.1533,014707
2022-08-19,1.1164,014707
2022-08-22,1.1214,014707
2022-08-23,1.1273,014707
2022-08-24,1.0897,014707
2022-08-25,1.0746,014707
2022-08-26,1.078,014707
2022-08-29,1.0855,014707
2022-08-30,1.0777,014707
2022-08-31,1.0491,014707
2022-09-01,1.0473,014707
2022-09-02,1.0401,014707
2022-09-05,1.0392,014707
2022-09-06,1.0633,014707
2022-09-07,1.065,014707
2022-09-08,1.0593,014707
2022-09-09,1.0594,014707
2022-09-13,1.0566,014707
2022-09-14,1.0499,014707
2022-09-15,1.0131,014707
2022-09-16,0.9997,014707
2022-09-19,0.9919,014707
2022-09-20,1.004,014707
2022-09-21,0.9942,014707
2022-09-22,0.9891,014707
2022-09-23,0.9809,014707
2022-09-26,0.9889,014707
2022-09-27,1.0039,014707
2022-09-28,0.9841,014707
2022-09-29,0.9926,014707
2022-09-30,0.9755,014707
2022-10-10,0.951,014707
2022-10-11,0.956,014707
2022-10-12,0.9862,014707
2022-10-13,0.9864,014707
2022-10-14,1.0279,014707
2022-10-17,1.0298,014707
2022-10-18,1.0315,014707
2022-10-19,1.0178,014707
2022-10-20,1.0162,014707
2022-10-21,1.0144,014707
2022-10-24,0.9982,014707
2022-10-25,1.0057,014707
2022-10-26,1.0309,014707
2022-10-27,1.0357,014707
2022-10-28,1.0104,014707
2022-10-31,1.0061,014707
2022-11-01,1.0377,014707
2022-11-02,1.0589,014707
2022-11-03,1.0547,014707
2022-11-04,1.0892,014707
2022-11-07,1.0737,014707
2022-11-08,1.0629,014707
2022-11-09,1.0516,014707
2022-11-10,1.0428,014707
2022-11-11,1.0593,014707
2022-11-14,1.0526,014707
2022-11-15,1.0752,014707
2022-11-16,1.066,014707
2022-11-17,1.073,014707
2022-11-18,1.0671,014707
2022-11-21,1.0588,014707
2022-11-22,1.0371,014707
2022-11-23,1.0418,014707
2022-11-24,1.0429,014707
2022-11-25,1.026,014707
2022-11-28,1.0223,014707
2022-11-29,1.042,014707
2022-11-30,1.0398,014707
2022-12-01,1.0565,014707
2022-12-02,1.059,014707
2022-12-05,1.0551,014707
2022-12-06,1.0397,014707
2022-12-07,1.0395,014707
2022-12-08,1.0418,014707
2022-12-09,1.0465,014707
2022-12-12,1.0514,014707
2022-12-13,1.0301,014707
2022-12-14,1.0251,014707
2022-12-15,1.0291,014707
2022-12-16,1.022,014707
2022-12-19,1.0043,014707
2022-12-20,0.9946,014707
2022-12-21,0.9863,014707
2022-12-22,0.9802,014707
2022-12-23,0.9719,014707
2022-12-26,1.0047,014707
2022-12-27,1.0131,014707
2022-12-28,1.0098,014707
2022-12-29,1.023,014707
2022-12-30,1.0253,014707
2022-12-31,1.0252,014707
2023-01-03,1.0473,014707
2023-01-04,1.0413,014707
2023-01-05,1.0556,014707
2023-01-06,1.0661,014707
2023-01-09,1.069,014707
