date,close,code
2020-06-16,1.0,008586
2020-06-19,1.0001,008586
2020-06-24,1.0002,008586
2020-06-30,1.0008,008586
2020-07-03,1.0025,008586
2020-07-10,1.013,008586
2020-07-13,1.0176,008586
2020-07-14,1.0122,008586
2020-07-15,0.9983,008586
2020-07-16,0.9682,008586
2020-07-17,0.9645,008586
2020-07-20,0.9784,008586
2020-07-21,0.9793,008586
2020-07-22,0.9912,008586
2020-07-23,0.9833,008586
2020-07-24,0.939,008586
2020-07-27,0.9491,008586
2020-07-28,0.9547,008586
2020-07-29,0.984,008586
2020-07-30,0.9709,008586
2020-07-31,0.9845,008586
2020-08-03,1.0135,008586
2020-08-04,1.001,008586
2020-08-05,1.0107,008586
2020-08-06,1.0123,008586
2020-08-07,0.998,008586
2020-08-10,0.9956,008586
2020-08-11,0.9758,008586
2020-08-12,0.9717,008586
2020-08-13,0.9674,008586
2020-08-14,0.9856,008586
2020-08-17,1.0013,008586
2020-08-18,0.9996,008586
2020-08-19,0.9712,008586
2020-08-20,0.9671,008586
2020-08-21,0.972,008586
2020-08-24,0.9836,008586
2020-08-25,0.9799,008586
2020-08-26,0.9579,008586
2020-08-27,0.9672,008586
2020-08-28,0.9757,008586
2020-08-31,0.9702,008586
2020-09-01,0.9764,008586
2020-09-02,0.9788,008586
2020-09-03,0.9656,008586
2020-09-04,0.9652,008586
2020-09-07,0.9417,008586
2020-09-08,0.9406,008586
2020-09-09,0.9085,008586
2020-09-10,0.8854,008586
2020-09-11,0.9023,008586
2020-09-14,0.9091,008586
2020-09-15,0.9156,008586
2020-09-16,0.9064,008586
2020-09-17,0.9105,008586
2020-09-18,0.9223,008586
2020-09-21,0.9205,008586
2020-09-22,0.9079,008586
2020-09-23,0.912,008586
2020-09-24,0.8912,008586
2020-09-25,0.8888,008586
2020-09-28,0.8815,008586
2020-09-29,0.8936,008586
2020-09-30,0.8907,008586
2020-10-09,0.9146,008586
2020-10-12,0.9431,008586
2020-10-13,0.9483,008586
2020-10-14,0.9348,008586
2020-10-15,0.9335,008586
2020-10-16,0.9244,008586
2020-10-19,0.9219,008586
2020-10-20,0.932,008586
2020-10-21,0.9137,008586
2020-10-22,0.911,008586
2020-10-23,0.9015,008586
2020-10-26,0.9091,008586
2020-10-27,0.9132,008586
2020-10-28,0.9151,008586
2020-10-29,0.9118,008586
2020-10-30,0.9014,008586
2020-11-02,0.9038,008586
2020-11-03,0.9207,008586
2020-11-04,0.919,008586
2020-11-05,0.938,008586
2020-11-06,0.9409,008586
2020-11-09,0.9691,008586
2020-11-10,0.9518,008586
2020-11-11,0.925,008586
2020-11-12,0.9287,008586
2020-11-13,0.9271,008586
2020-11-16,0.9256,008586
2020-11-17,0.9192,008586
2020-11-18,0.914,008586
2020-11-19,0.9244,008586
2020-11-20,0.925,008586
2020-11-23,0.9201,008586
2020-11-24,0.9193,008586
2020-11-25,0.9063,008586
2020-11-26,0.9009,008586
2020-11-27,0.903,008586
2020-11-30,0.9049,008586
2020-12-01,0.9161,008586
2020-12-02,0.9204,008586
2020-12-03,0.924,008586
2020-12-04,0.9264,008586
2020-12-07,0.9224,008586
2020-12-08,0.9195,008586
2020-12-09,0.9047,008586
2020-12-10,0.9034,008586
2020-12-11,0.8872,008586
2020-12-14,0.8923,008586
2020-12-15,0.8958,008586
2020-12-16,0.8873,008586
2020-12-17,0.8874,008586
2020-12-18,0.8832,008586
2020-12-21,0.8931,008586
2020-12-22,0.869,008586
2020-12-23,0.874,008586
2020-12-24,0.8595,008586
2020-12-25,0.8568,008586
2020-12-28,0.8471,008586
2020-12-29,0.8638,008586
2020-12-30,0.8708,008586
2020-12-31,0.8875,008586
2021-01-04,0.9023,008586
2021-01-05,0.9179,008586
2021-01-06,0.9065,008586
2021-01-07,0.8914,008586
2021-01-08,0.911,008586
2021-01-11,0.9231,008586
2021-01-12,0.9308,008586
2021-01-13,0.9305,008586
2021-01-14,0.9392,008586
2021-01-15,0.9277,008586
2021-01-18,0.9449,008586
2021-01-19,0.9408,008586
2021-01-20,0.9425,008586
2021-01-21,0.958,008586
2021-01-22,0.9498,008586
2021-01-25,0.9423,008586
2021-01-26,0.9268,008586
2021-01-27,0.9323,008586
2021-01-28,0.899,008586
2021-01-29,0.883,008586
2021-02-01,0.8908,008586
2021-02-02,0.9023,008586
2021-02-03,0.876,008586
2021-02-04,0.8659,008586
2021-02-05,0.8447,008586
2021-02-08,0.856,008586
2021-02-09,0.8761,008586
2021-02-10,0.8932,008586
2021-02-18,0.9014,008586
2021-02-19,0.9095,008586
2021-02-22,0.8935,008586
2021-02-23,0.8935,008586
2021-02-24,0.8837,008586
2021-02-25,0.8722,008586
2021-02-26,0.8648,008586
2021-03-01,0.8854,008586
2021-03-02,0.883,008586
2021-03-03,0.8884,008586
2021-03-04,0.8671,008586
2021-03-05,0.8735,008586
2021-03-08,0.8535,008586
2021-03-09,0.8307,008586
2021-03-10,0.8179,008586
2021-03-11,0.8329,008586
2021-03-12,0.8213,008586
2021-03-15,0.8037,008586
2021-03-16,0.8066,008586
2021-03-17,0.8109,008586
2021-03-18,0.8105,008586
2021-03-19,0.8029,008586
2021-03-22,0.818,008586
2021-03-23,0.818,008586
2021-03-24,0.8112,008586
2021-03-25,0.8185,008586
2021-03-26,0.8343,008586
2021-03-29,0.8297,008586
2021-03-30,0.8293,008586
2021-03-31,0.8323,008586
2021-04-01,0.8401,008586
2021-04-02,0.847,008586
2021-04-06,0.8527,008586
2021-04-07,0.8487,008586
2021-04-08,0.8474,008586
2021-04-09,0.8397,008586
2021-04-12,0.822,008586
2021-04-13,0.8274,008586
2021-04-14,0.8381,008586
2021-04-15,0.837,008586
2021-04-16,0.8443,008586
2021-04-19,0.8749,008586
2021-04-20,0.8712,008586
2021-04-21,0.868,008586
2021-04-22,0.8722,008586
2021-04-23,0.8634,008586
2021-04-26,0.8586,008586
2021-04-27,0.8487,008586
2021-04-28,0.8501,008586
2021-04-29,0.8498,008586
2021-04-30,0.8344,008586
2021-05-06,0.8282,008586
2021-05-07,0.8121,008586
2021-05-10,0.8091,008586
2021-05-11,0.819,008586
2021-05-12,0.8261,008586
2021-05-13,0.821,008586
2021-05-14,0.831,008586
2021-05-17,0.8387,008586
2021-05-18,0.8404,008586
2021-05-19,0.841,008586
2021-05-20,0.8433,008586
2021-05-21,0.8385,008586
2021-05-24,0.8605,008586
2021-05-25,0.8789,008586
2021-05-26,0.8723,008586
2021-05-27,0.8844,008586
2021-05-28,0.8845,008586
2021-05-31,0.8953,008586
2021-06-01,0.8978,008586
2021-06-02,0.8798,008586
2021-06-03,0.8741,008586
2021-06-04,0.8784,008586
2021-06-07,0.8929,008586
2021-06-08,0.8931,008586
2021-06-09,0.8943,008586
2021-06-10,0.9213,008586
2021-06-11,0.9131,008586
2021-06-15,0.9093,008586
2021-06-16,0.8943,008586
2021-06-17,0.9205,008586
2021-06-18,0.9212,008586
2021-06-21,0.9299,008586
2021-06-22,0.9286,008586
2021-06-23,0.9367,008586
2021-06-24,0.9213,008586
2021-06-25,0.9198,008586
2021-06-28,0.9279,008586
2021-06-29,0.9224,008586
