date,close,code
2023-01-16,1.0001,015724
2023-01-17,1.0001,015724
2023-01-18,1.0001,015724
2023-01-19,1.0001,015724
2023-01-20,1.0001,015724
2023-01-30,1.0003,015724
2023-01-31,1.0003,015724
2023-02-01,1.0003,015724
2023-02-02,1.0003,015724
2023-02-03,1.0003,015724
2023-02-06,1.0003,015724
2023-02-07,1.0004,015724
2023-02-08,1.0004,015724
2023-02-09,1.0004,015724
2023-02-10,1.0004,015724
2023-02-13,1.0004,015724
2023-02-14,1.0004,015724
2023-02-15,1.0003,015724
2023-02-16,0.9959,015724
2023-02-17,0.9926,015724
2023-02-20,0.9958,015724
2023-02-21,0.997,015724
2023-02-22,0.9972,015724
2023-02-23,0.9971,015724
2023-02-24,0.9914,015724
2023-02-27,0.9828,015724
2023-02-28,0.986,015724
2023-03-01,0.9991,015724
2023-03-02,0.9939,015724
2023-03-03,0.9911,015724
2023-03-06,0.9884,015724
2023-03-07,0.9718,015724
2023-03-08,0.9727,015724
2023-03-09,0.9708,015724
2023-03-10,0.9588,015724
2023-03-13,0.9672,015724
2023-03-14,0.9622,015724
2023-03-15,0.9691,015724
2023-03-16,0.9632,015724
2023-03-17,0.9748,015724
2023-03-20,0.9733,015724
2023-03-21,0.9863,015724
2023-03-22,0.9913,015724
2023-03-23,0.9976,015724
2023-03-24,0.9978,015724
2023-03-27,0.9966,015724
2023-03-28,0.9905,015724
2023-03-29,0.9941,015724
2023-03-30,1.0039,015724
2023-03-31,1.0126,015724
2023-04-03,1.0263,015724
2023-04-04,1.0262,015724
2023-04-06,1.025,015724
2023-04-07,1.0304,015724
2023-04-10,1.0154,015724
2023-04-11,1.0188,015724
2023-04-12,1.0228,015724
2023-04-13,1.0101,015724
2023-04-14,1.0114,015724
2023-04-17,1.0109,015724
2023-04-18,1.0094,015724
2023-04-19,1.0058,015724
2023-04-20,1.0163,015724
2023-04-21,0.9851,015724
2023-04-24,0.9752,015724
2023-04-25,0.9661,015724
2023-04-26,0.9554,015724
2023-04-27,0.9625,015724
2023-04-28,0.9735,015724
2023-05-04,0.9821,015724
2023-05-05,0.9748,015724
2023-05-08,0.9767,015724
2023-05-09,0.9602,015724
2023-05-10,0.9637,015724
2023-05-11,0.9596,015724
2023-05-12,0.9527,015724
2023-05-15,0.9577,015724
2023-05-16,0.9539,015724
2023-05-17,0.9541,015724
2023-05-18,0.9542,015724
2023-05-19,0.9587,015724
2023-05-22,0.9683,015724
2023-05-23,0.9588,015724
2023-05-24,0.9538,015724
2023-05-25,0.9504,015724
2023-05-26,0.9551,015724
2023-05-29,0.9473,015724
2023-05-30,0.9527,015724
2023-05-31,0.9576,015724
2023-06-01,0.9616,015724
2023-06-02,0.9731,015724
2023-06-05,0.9696,015724
2023-06-06,0.9466,015724
2023-06-07,0.9448,015724
2023-06-08,0.9426,015724
2023-06-09,0.9527,015724
2023-06-12,0.9549,015724
2023-06-13,0.96,015724
2023-06-14,0.9627,015724
2023-06-15,0.9677,015724
2023-06-16,0.9721,015724
2023-06-19,0.9728,015724
2023-06-20,0.9721,015724
2023-06-21,0.9522,015724
2023-06-26,0.9425,015724
2023-06-27,0.9534,015724
2023-06-28,0.9514,015724
2023-06-29,0.9515,015724
2023-06-30,0.9587,015724
2023-07-03,0.9643,015724
2023-07-04,0.9665,015724
2023-07-05,0.959,015724
2023-07-06,0.9612,015724
2023-07-07,0.9545,015724
2023-07-10,0.9522,015724
2023-07-11,0.9605,015724
2023-07-12,0.9527,015724
2023-07-13,0.9673,015724
2023-07-14,0.9682,015724
2023-07-17,0.9682,015724
2023-07-18,0.9651,015724
2023-07-19,0.964,015724
2023-07-20,0.9523,015724
2023-07-21,0.9499,015724
2023-07-24,0.9515,015724
2023-07-25,0.9635,015724
2023-07-26,0.9558,015724
2023-07-27,0.9518,015724
2023-07-28,0.9657,015724
2023-07-31,0.9723,015724
2023-08-01,0.9671,015724
2023-08-02,0.9651,015724
2023-08-03,0.9654,015724
2023-08-04,0.9648,015724
