date,close,code
2023-01-18,1.0,014403
2023-01-20,1.0019,014403
2023-02-03,1.0027,014403
2023-02-10,1.0001,014403
2023-02-17,0.9944,014403
2023-02-20,1.0028,014403
2023-02-21,1.0043,014403
2023-02-22,1.0026,014403
2023-02-23,1.0022,014403
2023-02-24,0.9986,014403
2023-02-27,0.9967,014403
2023-02-28,0.9988,014403
2023-03-01,1.0032,014403
2023-03-02,1.0026,014403
2023-03-03,1.0028,014403
2023-03-06,1.0038,014403
2023-03-07,0.9989,014403
2023-03-08,0.9977,014403
2023-03-09,0.9972,014403
2023-03-10,0.9921,014403
2023-03-13,0.9961,014403
2023-03-14,0.9931,014403
2023-03-15,0.9942,014403
2023-03-16,0.9886,014403
2023-03-17,0.9899,014403
2023-03-20,0.9883,014403
2023-03-21,0.9925,014403
2023-03-22,0.9939,014403
2023-03-23,0.997,014403
2023-03-24,0.995,014403
2023-03-27,0.9954,014403
2023-03-28,0.9946,014403
2023-03-29,0.9952,014403
2023-03-30,0.9968,014403
2023-03-31,0.9992,014403
2023-04-03,1.0043,014403
2023-04-04,1.0045,014403
2023-04-06,1.0032,014403
2023-04-07,1.0072,014403
2023-04-10,1.0032,014403
2023-04-11,1.0041,014403
2023-04-12,1.005,014403
2023-04-13,1.0036,014403
2023-04-14,1.0041,014403
2023-04-17,1.0072,014403
2023-04-18,1.0089,014403
2023-04-19,1.0067,014403
2023-04-20,1.0091,014403
2023-04-21,1.0009,014403
2023-04-24,0.9988,014403
2023-04-25,0.9959,014403
2023-04-26,0.9983,014403
2023-04-27,1.0008,014403
2023-04-28,1.0097,014403
2023-05-04,1.0112,014403
2023-05-05,1.0099,014403
2023-05-08,1.0146,014403
2023-05-09,1.0092,014403
2023-05-10,1.0064,014403
2023-05-11,1.0068,014403
2023-05-12,1.0011,014403
2023-05-15,1.0065,014403
2023-05-16,1.0038,014403
2023-05-17,1.0028,014403
2023-05-18,1.0026,014403
2023-05-19,1.002,014403
2023-05-22,1.004,014403
2023-05-23,0.9994,014403
2023-05-24,0.9948,014403
2023-05-25,0.9929,014403
2023-05-26,0.9948,014403
2023-05-29,0.9937,014403
2023-05-30,0.9955,014403
2023-05-31,0.9925,014403
2023-06-01,0.9927,014403
2023-06-02,0.9983,014403
2023-06-05,0.9977,014403
2023-06-06,0.9927,014403
2023-06-07,0.9929,014403
2023-06-08,0.9947,014403
2023-06-09,0.9978,014403
2023-06-12,0.9996,014403
2023-06-13,1.0009,014403
2023-06-14,1.002,014403
2023-06-15,1.0075,014403
2023-06-16,1.0117,014403
2023-06-19,1.0105,014403
2023-06-20,1.0099,014403
2023-06-21,1.0019,014403
2023-06-26,0.9927,014403
2023-06-27,0.9991,014403
2023-06-28,0.9978,014403
2023-06-29,0.9984,014403
2023-06-30,1.0036,014403
2023-07-03,1.0068,014403
2023-07-04,1.0073,014403
2023-07-05,1.002,014403
2023-07-06,0.9998,014403
2023-07-07,0.9976,014403
2023-07-10,0.9997,014403
2023-07-11,1.0026,014403
2023-07-12,0.9982,014403
2023-07-13,1.0054,014403
2023-07-14,1.0051,014403
2023-07-17,1.0025,014403
2023-07-18,1.0008,014403
2023-07-19,0.9998,014403
2023-07-20,0.9951,014403
2023-07-21,0.9952,014403
2023-07-24,0.9935,014403
2023-07-25,1.0072,014403
2023-07-26,1.0051,014403
