date,close,code
2022-09-19,1.0,016226
2022-09-23,0.9998,016226
2022-09-30,0.9996,016226
2022-10-14,0.9992,016226
2022-10-17,0.9991,016226
2022-10-18,0.9989,016226
2022-10-19,0.9988,016226
2022-10-20,0.9995,016226
2022-10-21,1.0,016226
2022-10-24,0.9916,016226
2022-10-25,0.9996,016226
2022-10-26,1.0079,016226
2022-10-27,0.9966,016226
2022-10-28,0.9597,016226
2022-10-31,0.9534,016226
2022-11-01,0.9894,016226
2022-11-02,1.0042,016226
2022-11-03,0.9968,016226
2022-11-04,1.0466,016226
2022-11-07,1.0507,016226
2022-11-08,1.0471,016226
2022-11-09,1.0265,016226
2022-11-10,1.0016,016226
2022-11-11,1.0174,016226
2022-11-14,0.9885,016226
2022-11-15,1.0059,016226
2022-11-16,0.9858,016226
2022-11-17,0.9709,016226
2022-11-18,0.9699,016226
2022-11-21,0.9772,016226
2022-11-22,0.9552,016226
2022-11-23,0.9695,016226
2022-11-24,0.9678,016226
2022-11-25,0.948,016226
2022-11-28,0.9387,016226
2022-11-29,0.9431,016226
2022-11-30,0.9534,016226
2022-12-01,0.9669,016226
2022-12-02,0.9662,016226
2022-12-05,0.9549,016226
2022-12-06,0.9597,016226
2022-12-07,0.9738,016226
2022-12-08,0.9763,016226
2022-12-09,0.9737,016226
2022-12-12,0.959,016226
2022-12-13,0.9404,016226
2022-12-14,0.9337,016226
2022-12-15,0.9538,016226
2022-12-16,0.9359,016226
2022-12-19,0.939,016226
2022-12-20,0.927,016226
2022-12-21,0.9154,016226
2022-12-22,0.8939,016226
2022-12-23,0.8845,016226
2022-12-26,0.9166,016226
2022-12-27,0.9261,016226
2022-12-28,0.9191,016226
2022-12-29,0.9163,016226
2022-12-30,0.9104,016226
2022-12-31,0.9103,016226
2023-01-03,0.9177,016226
2023-01-04,0.8975,016226
2023-01-05,0.9241,016226
2023-01-06,0.9529,016226
2023-01-09,0.9558,016226
2023-01-10,0.9655,016226
2023-01-11,0.9529,016226
2023-01-12,0.9652,016226
2023-01-13,0.965,016226
2023-01-16,0.9714,016226
2023-01-17,0.9756,016226
2023-01-18,0.9804,016226
2023-01-19,0.9778,016226
2023-01-20,0.9972,016226
2023-01-30,1.0158,016226
2023-01-31,1.0145,016226
2023-02-01,1.0224,016226
2023-02-02,1.0113,016226
2023-02-03,0.9942,016226
2023-02-06,0.9832,016226
2023-02-07,0.9803,016226
2023-02-08,0.9798,016226
2023-02-09,0.988,016226
2023-02-10,0.9741,016226
2023-02-13,0.9772,016226
2023-02-14,0.9726,016226
2023-02-15,0.9656,016226
2023-02-16,0.9503,016226
2023-02-17,0.9282,016226
2023-02-20,0.9349,016226
2023-02-21,0.9402,016226
2023-02-22,0.9306,016226
2023-02-23,0.9436,016226
2023-02-24,0.9299,016226
2023-02-27,0.9264,016226
2023-02-28,0.9294,016226
2023-03-01,0.9291,016226
2023-03-02,0.9146,016226
2023-03-03,0.9142,016226
2023-03-06,0.9319,016226
2023-03-07,0.9214,016226
2023-03-08,0.9143,016226
2023-03-09,0.9108,016226
2023-03-10,0.9053,016226
2023-03-13,0.8946,016226
2023-03-14,0.8853,016226
2023-03-15,0.885,016226
2023-03-16,0.8565,016226
2023-03-17,0.8505,016226
2023-03-20,0.8569,016226
2023-03-21,0.8696,016226
2023-03-22,0.8744,016226
2023-03-23,0.8706,016226
2023-03-24,0.8719,016226
